trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2699.877704247662   -931.7895265553801   1         25.121911735252556
-2447.126150137957   -5858.4256877545195  1         1.0860180139633138
-1848.5317039425706  5308.295748693833    1         21.05796176994494
2047.7440238622191   6755.966040837419    1         0.46893102780732154
3410.293369312084    -7061.656694284638   1         0.5856919899994375
-3926.121691790264   5611.711926915517    1         0.8650088483307319
-266.04292472273914  78.00648584957719    1         0.293205699381075
-2730.6825307394893  -2170.8901908453586  1         29.229446587967427
7507.490996602039    3944.9861206929445   1         1.0084380393767367
-6220.106785077913   221.65259976009065   1         0.22672076403224883
-5275.754117438831   -1488.8086397666355  1         23.40451918233388
-184.50229810278654  1270.2316462488757   1         0.19400732026151715
2132.941860252123    8423.20073972369     1         26.73783551320258
5040.737680104077    -9449.64279487372    1         0.24436475010825012
4744.556652203934    -9094.854341645061   1         0.2802228542685573
2740.9313418318948   6761.4470215330475   1         0.7332168753955027
3709.4556790483366   -4755.023474353609   1         1.0500832807855083
5858.047507181789    10083.497639317116   1         0.12514017012211073
-10307.916731314288  -3108.1013163969556  1         0.8012695216352282
4294.726455458321    -793.0341099051334   1         0.37921099827611704
-6808.202089133485   -5483.176653886126   1         0.5384518867158129
8740.86057075544     -1854.2518167534865  1         0.3042483421633907
7032.305606306583    6126.3109278678885   1         0.9467340264189014
6859.559689167461    8949.431306943046    1         45.59143982256046
4457.081916389742    -4099.347774183624   1         0.5738294692988917
8151.565111140228    6199.052977996429    1         0.9429399247321569
1381.9921144190848   -5128.311908725507   1         0.41249023843807053
-5773.525008297763   -6806.367515540227   1         1.0874920243499406
5444.958184128223    -14557.563179843874  1         0.23581814480276345
-1848.5589743770877  750.4950517211856    1         1.0732822342014665
6948.9247762581435   1934.651308678182    1         42.45815765102227
-8271.377924487953   -5516.676921767276   1         0.2308532037591846
-2284.0197045440245  -634.4200455825338   1         35.03357588056602
1561.470444417346    -5033.542607940118   1         1.161543551412119
-4545.263015338861   -9392.174897576911   1         0.7188805426962199
6240.802204337135    -15178.638663230839  1         9.475238722477647
-1441.9987170731604  8481.930479669008    1         0.10812514979018023
111.82808669652123   2207.271512117964    1         0.9338730797317929
6237.127995579772    6350.911756575605    1         0.8868684104039044
11201.778645095146   -9088.129842109342   1         0.8315482863989274
-8356.503984266641   -3256.0417879070665  1         0.7180815135719022
-7462.385013028981   -3142.933099390434   1         0.9571140140272519
1685.2764738104074   153.43120329398303   1         0.11275276718336188
-6101.908392323452   -3114.630950881394   1         40.05698244602088
7326.760171052734    4501.818169299186    1         24.62925238409253
5570.460731047458    8316.20763246154     1         0.4399831564037
-8280.56733932371    2358.2610928932927   1         35.05150394520314
-4147.722375250907   -5196.170347870949   1         0.8393933059466142
6809.867544364343    7569.219619188332    1         0.760075413268722
-476.44874079123167  8069.481270915162    1         0.5378394446943703
-3256.284416406846   -9019.857587778404   1         0.4696727054094716
2275.167161993352    -7173.284417307583   1         1.0040658509845861
3997.942939720389    3691.4803414760922   1         0.866030398487714
897.1603595971405    3699.35116560319     1         13.442779126678548
-16197.914959025324  17294.032117507104   1         30.081009316925684
-7900.523306757726   -4106.111031272218   1         0.552587089618688
-2301.9197495293147  -1352.0014537017496  1         0.8837314600615429
3482.494724517099    5692.025473173958    1         0.5447720974830071
-4577.448266086249   -5294.1262950044775  1         1.030750825006741
-80.97630560861663   4704.801871782292    1         0.17837081915209857
-7632.938268553714   4562.250000727001    1         0.3516190011603654
-10597.23118356397   -2246.5354146711143  1         46.60322758910088
-9697.706318872102   2765.1877362289265   1         0.1331960170188039
6803.310051745673    -795.0726544681893   1         1.1787500009616303
4518.204539800659    785.4069351518656    1         19.981235872144623
-2296.5915659818584  -1906.505533614115   1         0.31799497470798804
-4342.305222632837   5208.592846037766    1         32.389061787596766
-4437.840473583659   -5466.02165818754    1         0.13515919957987832
-5536.818537300277   2771.0100685939474   1         0.12207585939187682
1646.136066772892    -10003.953788687044  1         0.65255719180721
4897.901785059597    8566.929290642673    1         14.918726338465751
85.43786433088194    7651.943454136823    1         0.5406309985257401
