trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3636.3174293021198   1427.2537929876512   1         0.9919234500858348
-163.79888737091667  -8370.567190463335   1         0.18190943139574045
-6985.076562903589   2715.1702196337446   1         0.7420904124690175
-4669.954626282942   6510.908789974164    1         0.5957418607265493
604.2444720250489    -8030.650742799574   1         0.206693756724382
8052.684674809328    -2716.8374552560026  1         0.9469417555052686
6760.464489614139    2740.258238493297    1         0.5829848879792713
-10412.525476416084  870.1304449621214    1         0.7536466771646435
11826.195845344615   -1458.0193188422309  1         25.671019547822286
7512.933498696531    5292.360991298964    1         0.9796216973710591
-10032.752477925083  -1764.2388805701585  1         24.2584303227159
3871.3046863704885   -9314.46230920896    1         0.589492884279415
-8948.41912216271    -3948.349129625784   1         0.39310765144251514
5971.680972006718    -5460.225476448933   1         0.29316463808018056
13778.796981803936   -9845.203494053421   1         48.980879591276036
9320.099741543643    1690.2068903101906   1         0.4931860653133815
-4196.541674528637   2709.929045665567    1         0.21055539710900406
300.16043319880754   -6158.167092443551   1         31.281630799221364
5629.242926954876    -1790.1623287969244  1         0.8157697815022551
5112.1447016513575   6862.669695207517    1         39.040920033991966
-2150.0027454199108  1274.2277021373386   1         0.5698270360017624
-683.529910508876    -8257.217851292586   1         4.9061136491502815
2683.9341726131333   13194.157865007228   1         3.5744414121406534
-14159.784630019727  -2922.5196991029134  1         21.458439265193956
-3335.52533682649    -9403.456495304046   1         30.6626364060969
6974.877642476304    -14827.801639135127  1         0.739392771024914
10359.139439566534   -3355.2015342636955  1         48.110038786088644
2849.1803050564085   6033.740025107051    1         1.1491777721727907
-11185.405707738872  -2628.868940340637   1         0.39429420765080325
3953.743082773775    3388.252218485946    1         0.6545795902223089
795.2109131210514    -325.5803728575637   1         3.078019416693915
-8293.33246996876    209.4488214645679    1         0.5051364560498585
-452.4793279973451   -1210.4827148431575  1         1.187182519367614
-1724.1652612303533  -2430.3836530859735  1         0.1471354913557638
915.5412278831882    -8033.04444000787    1         1.1650664907517583
-40.77917591915893   -5553.507727134615   1         1.2334603006101885
3773.450951519521    4069.5485776942355   1         1.0653199018025417
6728.98562153052     8062.678904121307    1         0.6803342289807256
6926.407832283403    -3191.919317511759   1         1.137067918900541
-6905.843784444645   1000.5939961319601   1         1.1814034495080075
-12987.588001938888  -11162.728577917882  1         0.10184889142408227
2476.277170395629    -8118.222546577194   1         0.4208556122495871
-4251.155478395726   6908.336591652882    1         0.888929433982759
-2515.550371488669   -8648.47579397941    1         0.5379478095838824
1328.7355223248053   -4437.712328188086   1         0.8933616823597204
-8589.095633894132   6299.881582975938    1         41.076263358723864
2929.6616298989507   631.619106768634     1         1.019505924307057
-374.17586266279653  7084.134367932793    1         0.5971370707105266
-10365.93776016876   -2635.1405016162516  1         0.47854039100710066
2904.6022062741413   -6834.75798075476    1         0.27639159642522726
7358.476139961566    -7824.202679902688   1         0.24238052628899767
-8265.799450914383   10940.37043707751    1         0.9995650983813539
12026.190183991474   10387.569054756992   1         0.7545172799822962
7503.134883930936    -2650.5887165593253  1         0.9659525266792742
-9207.478916719232   -1396.985265445631   1         1.0661792577674163
-9313.752429362406   -5500.1753182359425  1         0.790960840531385
-6768.526663364611   -4937.19211504197    1         0.8327786701773536
-5463.376413495569   6056.4551740526695   1         1.1936014661513328
992.192522664668     -548.3284839535844   1         3.9580599444078675
6542.264049331509    -8426.02404360911    1         0.4395999868896583
-1701.5725706269768  10198.107168558325   1         1.0640312542092814
5204.420483319771    12451.509576242583   1         1.5598669402056644
-1347.251583263044   -8146.892657179026   1         0.24664293384549224
5206.683998574952    -7003.840011066811   1         47.72443676956124
7306.825083611602    3785.0711083473516   1         0.5007182395053253
-37.71486436605058   -5032.823392488093   1         0.6791826230114578
-13124.067808719823  7512.06098748695     1         0.7852941213274538
-12170.47507259503   7037.301233106044    1         0.5811892741435922
-2069.4423807347325  -4732.100457514309   1         1.1462220569046708
-11250.386277605274  6718.4719047482995   1         0.738104550655797
3757.71506994219     -8893.78888133428    1         1.0486276011638642
11961.734649835334   -10436.483134302725  1         0.8239877266661282
6140.758033859074    -5616.821622662141   1         0.2120516427614894
-7461.930099093728   -820.5262390639505   1         34.08941489637928
6336.723668170996    -620.2980787174439   1         0.4205724925554065
-7778.7383811670825  3715.861422321014    1         0.24819485158426127
-6503.788288542555   3154.3239448470977   1         1.0147940786249752
