trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-185.85557523798641  -9242.26342962187    1         0.755912354420639
1089.6510733496393   -9665.563687336908   1         0.2805097865941675
-7385.46432851935    -2543.4510328130423  1         43.03189011414206
8367.245895271719    12968.793047548765   1         2.8718258068800058
728.8469667819696    -544.9762370539935   1         0.6734960378522201
1122.3312275837397   8231.272627131237    1         1.028264629329588
4123.620432029974    1625.4412234887354   1         0.24068149126548988
2492.3763211729984   3605.705935732476    1         1.1639077229799146
-2376.5630271181344  -677.5090221895769   1         0.6258028269329687
-8411.036585642345   -4737.866793243674   1         1.0041276694299361
-4432.508290541398   9493.71482679654     1         0.3050095757434803
-6958.3755618503465  5009.795535517197    1         0.8049336347629116
5362.8258492757295   -1404.2938774054737  1         0.7378138205858916
-1166.6741769884056  1565.6592110713684   1         43.73002481972406
11853.684808111853   8984.87963223738     1         38.27004211734442
357.90364051185685   -10373.887556765432  1         0.24611903386100853
4512.715706476919    7351.728451215706    1         0.24198734836140123
-7365.043201130054   -5254.1588260225835  1         0.8933337319890338
-6225.271032512497   -811.1291966792      1         0.7504488982134991
-10847.006607900184  3898.8533316446974   1         29.267730100213598
10653.571117831036   137.78106791121454   1         0.11040217217452247
-7617.862459763281   -165.66824074939464  1         32.41248495206404
-12375.680925360763  11932.81612116167    1         24.49383241480233
4469.282415969011    5318.2606941707745   1         0.6591022553649618
-742.8480898545869   -3588.4543966936544  1         1.1790256562304473
5318.690464415674    -632.1461233708102   1         1.2041573072716327
-3400.41140769141    2606.0997792603475   1         0.5943676752756152
-4958.338568846542   -1183.714680787135   1         0.33911428561357393
7856.504313961956    859.5257789576746    1         1.1418259658181
-1264.5152507346581  8917.346496311613    1         33.72434645143931
-6083.926760666657   1716.5800677905622   1         0.4919494157033637
-3796.2017357724562  -8707.804504255262   1         0.11499182801966196
-4480.257645585545   2439.193509843322    1         0.5536205399150177
-9972.445893795633   856.0887533624114    1         1.1213136851430157
5754.176322746734    -4069.245409163931   1         0.6807914447446832
-1299.6512064977608  -3832.6081515549745  1         1.1594567599919279
4810.235051716138    -6040.294515094989   1         0.918505013713058
6218.489751088579    -5636.587045434927   1         39.341968907790644
-2895.4194334694457  -9794.703676731819   1         0.3341399269832819
-7139.492398641576   -12757.369177719353  1         0.7785304919348535
-4695.680027787541   244.08184229487125   1         0.23886798224087571
-8184.384883589717   -5010.592496688234   1         18.229445381100174
-2202.9954173952733  3534.3036606462597   1         0.6170002703493975
-2673.6513901524104  -1923.337017781827   1         47.71064695610653
7768.969895479002    -5618.499464036986   1         48.30564064975708
-8386.863176952904   1138.4622806909929   1         0.6452971563107248
4057.5353813372967   -91.53363015367611   1         0.2778214468492581
-7684.101409185034   -2980.1130307729313  1         1.124396896968549
231.02509990277395   -2247.443627621622   1         0.6577088721585005
9426.902719699214    2874.4588578934267   1         1.1567048927256507
3426.739262390168    -4631.127832242111   1         1.0120151665835644
5058.454876115541    8860.068606385177    1         19.69040690689678
7169.664990690961    -1942.6440777336252  1         0.6604575119976743
9612.009417160174    -4172.961902576436   1         1.0990034276113905
-2928.0198465537246  6724.857231063178    1         0.9235488688241557
-3546.4760200942706  4816.205084969978    1         0.7707301962736322
3814.4463939542384   -6280.180141714497   1         0.5411894995475046
2004.7921858205814   -6312.864867027683   1         0.9027655496641044
-6828.159051343952   1020.1729845707423   1         1.11001183625756
-3878.077722389091   2559.599613835586    1         0.5847042795784901
-10326.181523966963  12658.466461495731   1         1.1656292499647518
-11609.292504827696  6140.53324713425     1         0.945120239285289
-5982.075662038379   6676.726779884651    1         1.1136942863051105
-3418.6304364364664  6553.401055629343    1         1.0066527177135556
9363.413185073323    507.4089246185156    1         3.5757298167139933
8363.106887147786    9774.799836172739    1         24.183313291224994
6595.91119800822     -2010.7868014369092  1         1.0200652413532
10272.393012941422   1525.5771158284074   1         6.084879396381778
2531.7689365845185   1697.304251797596    1         0.1052105743262339
5125.35306799216     5631.183366731422    1         3.6924324117592615
5632.650104268286    -4912.220779077287   1         0.34839846602395297
2160.7697100158634   -3813.7103372534157  1         36.558422471336506
3477.4210709171334   4475.326158056087    1         1.0019860822670297
-1889.5640340888692  -1126.5079375628284  1         0.7669012708300263
7778.784290417783    -5387.833251204357   1         0.649945622774834
-2121.6923893346993  300.88680062732055   1         1.1586586884695982
3793.802707370834    3024.455430114238    1         1.2183768895168412
-1323.452571511486   3064.395878345069    1         23.44680068943409
-3308.5169642024316  -7745.093550678175   1         0.6972574787350432
3351.7506749340373   -12685.81839565064   1         20.48675204436358
1058.5490365195785   -74.62990637589631   1         4.760745234764256
5694.845064804671    -5631.533938473241   1         1.1764162532154714
4535.778684583345    1642.5318377033864   1         0.12253842963900069
4256.36137089719     -6413.157429533162   1         41.494054760135356
-7849.995108852546   5802.643357389341    1         0.4028739452978687
-4794.8487468597805  -9290.742537403852   1         7.068525621862639
-969.5143091043655   -5517.703790144449   1         18.54364204171894
-10483.87211055244   991.5508970964628    1         0.8356644606065374
4188.114667151166    -4432.493246107593   1         0.4434482054302924
9532.95432951433     -3020.6146794328474  1         0.2216126812560853
-4076.0448174982043  9646.835896933722    1         41.18630863105798
10256.23050288657    -2368.926983301411   1         0.8454006941990613
3805.1554597536992   9154.301774322576    1         1.0026490882730488
