trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6905.234869202902   -5489.402462590847   1         0.8213839382352445
-5140.13464676687    3002.1798579240976   1         0.1380286152185317
-1877.6427692492318  -2437.762863272638   1         1.2420111902247075
-2284.644421699695   7378.420213692716    1         0.29194566336924077
9068.973139258993    -8906.373019343488   1         0.38381266636001476
1183.615008616305    -4341.747600135158   1         0.9880394906963552
3302.128359368753    3216.890148461281    1         0.6076463308506863
383.2320904692788    7654.732631507177    1         0.4947945759968899
3523.360704536295    9508.509800473654    1         0.4613076735091419
6337.699233925814    3005.590503943309    1         1.08965266228369
4029.437907721965    -2662.785434533979   1         1.0356293400840964
-7799.135677276569   4019.2282460637616   1         1.1269303713208825
3090.8451256502913   -311.31493762151536  1         1.0913473172801855
2253.4635019880425   2469.1834864005123   1         0.12367841311030774
1755.198594927523    10261.184758107527   1         0.2716070936548091
-8321.374454134779   -2532.109018015676   1         0.9132302998950459
4752.675214215342    117.90620464475597   1         1.176326088181814
7983.864385484089    5636.833215299951    1         1.1857772993295772
-2406.2658138606184  8979.66666239496     1         3.6891759244630786
-1249.4700482265332  -9947.398246339215   1         0.9464388537120852
4295.8489466926585   -9188.002556955238   1         1.0044365227986503
7200.362833958113    7603.1785655469175   1         15.0933402066869
-3243.1188629589537  8997.9777184384      1         0.3243707920637261
8835.70924171363     2724.677571588749    1         0.6381585221130186
8314.140700267028    -1512.73783974023    1         1.2001035624372762
-8500.265186377937   -438.85003327750564  1         20.7143741809017
6531.499274721507    -7694.683105978195   1         0.6659101021990064
-5119.085981123145   -959.0794960341356   1         0.8944286747706388
-5242.7445005507025  -2194.3104741719867  1         0.4186774699395245
1450.0024721588536   295.2022981216264    1         1.0511163568676953
3372.741273875455    5921.433174770676    1         5.361020022776371
-8601.409255403103   2569.9262254428318   1         0.2948339531452464
-4564.112727518965   -7373.345924875437   1         0.21040648899495112
-4456.852409333958   1161.4924816599978   1         0.8253460435801586
6455.882722384657    5909.715229121002    1         36.482733553797445
4757.93225298132     5819.373837007086    1         1.137015745112163
-5076.827308500681   -2746.8814989152684  1         0.4936291075573276
2537.1791368341965   7404.565154751034    1         0.9666957278682362
7610.63409936375     9520.539604568941    1         2.1376926640245792
3447.6890759413745   772.9375292917645    1         1.10443023352817
9097.005656243056    338.70836547701276   1         0.7582055929896473
1487.3859528596788   1965.225215602304    1         0.7334937446328547
4896.104880431868    -2009.9458077179372  1         2.085724750628706
-988.0595369246765   -2957.2277845238186  1         0.2570346473652051
6471.843048087867    -4253.417752731348   1         0.2881363016682255
-7106.263722679481   5521.880835279297    1         1.1491305979214494
9630.393012181223    -6065.332113259493   1         0.8790096433591276
-7232.277976588864   -2600.742816284207   1         1.0102120723809584
842.9258764368991    -2292.7583108388067  1         1.1667886798389135
-6563.657947362042   8446.35459061609     1         1.0160042635120423
-4642.606978880301   9239.69443788327     1         1.082266763752057
-5715.071914996066   -1523.912759480414   1         40.00409075274441
1338.1154767743656   3314.2683659346812   1         0.9563163283533316
3240.4286417870903   520.8806905560036    1         0.5850837712661022
-2571.0595739930664  -9574.680162019964   1         1.0540275114468387
2829.6687690523463   -1392.6491042077664  1         0.37874079542089234
4038.937585695525    6697.091563154618    1         0.815125699139944
-3026.150407072987   2016.6146984964641   1         0.8802195447379311
-9252.25911703043    709.4057293506394    1         1.2480073764734123
4095.5996879059203   -6042.1835276521115  1         29.7105916822816
-2823.1004493577316  -5982.657390888562   1         1.205224522928229
-4656.390053513062   -2148.423816630867   1         45.76745646670052
3265.845947599677    1714.4379730231856   1         0.464059735933693
5268.506737931262    773.1974326704951    1         0.7784371173537528
