trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4935.415843427451   -4741.875134869704   1         0.9374311866358926
-8492.625865037244   5609.688056035191    1         1.2323246472267462
359.4422159547248    -6775.586092500651   1         1.189299724212485
-9428.220645280282   2895.570275607093    1         0.643043165771538
-791.4092534971672   -7535.825720400325   1         0.8922534296109904
5358.037203250114    2348.9439442312528   1         18.980164840573718
-1679.4718076390354  -1742.0248943683678  1         1.1195963992892746
-1277.6303587563514  -9088.805160244174   1         1.3152020331649965
9765.473089488809    2285.110908479817    1         1.0633014542166022
-3846.627955109092   9111.425792166032    1         0.8531418873653487
-9393.520850643947   -5531.446498475792   1         0.7558998952235462
249.93386473468064   -944.679981851486    1         0.5856606157332573
-895.0811746482892   -9547.855308446422   1         0.48533120085257564
3547.390605480364    4098.2108605862895   1         0.4343197424421419
-1281.9821348010769  1684.4495439044254   1         0.36309263211146525
-10471.299383513455  1989.2755073677924   1         26.521298425772084
7804.159942123082    -2960.1224422956657  1         0.9918408707085623
2600.6060088052946   1368.7491458221782   1         1.2114301358831807
3875.1772528043252   -3736.5844498869765  1         1.496342289829443
-2256.4929913002857  1631.005834265454    1         1.2328947669017691
-1444.7783102172998  -5701.768717191727   1         42.65607151040593
6275.003957828792    -1874.256975076294   1         0.5485730658938246
1690.1086080916514   452.6001009820986    1         0.7793952249290058
9517.894507425166    -1155.9407736496582  1         0.5293591431905956
11247.037585206861   -8340.170368275549   1         0.9859445833556669
-3326.632127934138   10200.907283240529   1         11.713751644756881
-7304.079438354403   -4620.340070914488   1         0.21526472322297052
2938.9179780676736   5308.001431553181    1         47.34415537914002
-4747.3848482016065  -7482.871667089464   1         45.43187709557692
8839.20219170007     -153.28436092448376  1         17.876656912231088
-2959.7236244232395  -2082.0549510956344  1         0.6409316779572521
-5704.981106183451   1469.2899324932182   1         0.9350733772234845
5422.929726408122    -3539.3575699169282  1         0.34412972890944926
-9144.220083961982   -2084.574753637136   1         0.6923921087946464
-9304.809614181362   2748.4431684583164   1         1.0745884486898938
6086.075972110419    2278.2138594214994   1         0.3450981301720012
-432.3338283023899   -4239.352116911956   1         1.098580334092138
-6262.686485000885   7273.019981653061    1         0.2935876354013375
1251.8110881981038   -5834.799513124232   1         2.5863893812086136
8075.6862755365855   -840.2912802007681   1         0.2128061545180647
8589.213306413332    -976.4964641326748   1         0.22279182108295673
-7056.801233516245   -5838.452373206865   1         13.63989367653326
-5936.537803007778   -6204.194476876191   1         0.13584016988878406
3574.422038202352    8260.242777404983    1         0.7787350793492049
3333.2509795092005   -9787.79005135089    1         0.3838080246144602
10232.66467497416    -5268.868385655478   1         0.7203426666752087
3464.2838483060295   -8491.197032693168   1         0.3035993172960731
2055.762846370164    -8895.100181279651   1         0.6139490098882617
-1862.699225092273   7602.808587033742    1         0.7375811209809199
-6798.532094341798   -2057.6658604629392  1         37.89202858622829
-4793.315426725792   -1784.1885756695494  1         0.10600060015135314
-4980.376359393828   3511.345938235255    1         0.6851794284992071
-6813.300541320512   5264.798566383246    1         1.230128552266927
602.7345290157217    8536.150003940964    1         0.5064995458962409
-379.2996403693601   -3904.3440454862534  1         0.6213326770529464
-9166.950571685358   1116.984868397843    1         36.22660486388942
5047.124347158019    1885.0242551668343   1         0.1755223422013606
-1350.326046746451   -4454.579011627523   1         12.735453450746427
-6671.562311722535   -3313.662925291336   1         1.1366562078864584
4416.620284936126    -4464.5881637465045  1         0.4355942796055773
511.9267034148197    11088.99347834204    1         37.909744446939825
4541.613240814242    7070.591649771166    1         0.7040175761371744
