trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4780.243255713776    -1541.6924472790906  1         0.2466383352382151
3974.257482202405    -4800.356036133803   1         0.21349465250935132
-9088.072652228644   -3533.805829431692   1         0.7672717252208718
-821.1139356909802   1588.0556735844439   1         1.0738923194821925
4784.50524049529     2232.551996432109    1         0.4550338945723955
-5434.736595825197   8490.585582565016    1         0.628481692066651
-2565.949684225246   -10109.14604010834   1         0.1836431029927326
-5293.416143218454   6827.197379645561    1         1.2031680813313692
7822.8662428351545   -1932.7748771792878  1         0.4748079877746737
-67.86409212908579   -200.24940696807124  1         0.9349717523312585
-2498.334469524838   -3050.466203397169   1         0.18948769518350764
-8171.498232988365   -6848.838483032866   1         0.9794549777639553
7958.0646889352665   1562.2859445741258   1         0.33058586758978004
6373.215690995616    3189.635215330985    1         0.44028136154263586
3896.760848106679    6358.546224791394    1         0.5430154300918962
-10521.703324821561  -643.8758796297061   1         0.3771855835049177
-9561.934930885456   3486.0265747337394   1         1.1886995490445493
7778.423042579904    3473.5187553968312   1         0.11740064168402774
-2325.9661438155454  2008.997781420519    1         0.5236903717366606
7223.657948624516    2036.9039653857026   1         0.8014191910243036
-7497.178384215569   7353.127835275322    1         1.2417834007709672
-424.75597386181016  8193.297332198217    1         38.991725305933116
154.44287078038226   2359.978585945353    1         0.16640620056229383
6148.80544437217     5045.908217748991    1         20.111723391969306
5633.4886278668355   1012.9069942202568   1         0.8340459662913097
7949.858191472476    5027.764186888471    1         1.0149263585683712
6760.511176047734    -14856.003700268924  1         35.61748457267536
-3809.9806365406043  -1175.4644430092903  1         2.9903153391996318
5541.26224596852     -2724.394463246392   1         1.2214267107079961
8326.005383211399    -583.1405934574623   1         0.37627135716684557
1459.1852557864947   -7475.5418061960545  1         11.045774016841685
-4516.4916945488     9955.377783191241    1         9.385557734971774
-7890.272636586322   -6629.4083908899565  1         0.9989841971295579
2799.210498816191    6238.4780755504235   1         7.9413672124084815
10500.801669189621   104.39564127708059   1         8.533879760789233
-7967.712382265221   -3048.4524087026143  1         0.7200782382667699
-4729.459856764208   5385.53311018278     1         0.17866532141219213
-3344.2388255476253  -3822.016653099357   1         0.2843040363597905
34.273765929679996   6273.1570986823945   1         1.1141921674618953
-8769.36138562079    11729.61213340308    1         1.2012821899324357
3384.9278836331555   7438.743451986269    1         29.195528179605677
-1526.5473782591455  2598.351376800531    1         1.1971849220203086
-3561.1941870111887  1086.3560335177056   1         22.56821982442712
3432.907484429001    -5009.350770242815   1         0.959539844470719
-6221.96081041538    -6846.899367969003   1         0.8930639837438423
-2190.788778305418   4571.55069886604     1         0.13551242104590658
6404.732185273512    -4238.482563046156   1         40.35031439990901
-7200.777733721956   -1125.480814449869   1         7.368412358225397
-6264.249744903178   12341.265599105074   1         36.44637529673863
-2313.0001094327436  -12609.842329977717  1         20.38619806546862
5392.597459084261    6032.49104888175     1         0.861860733258194
6698.166314978763    8512.52539810813     1         0.5652493173879192
-7158.179558103635   -3744.8054826445355  1         0.9633515721512131
4120.564250930902    3703.6478128118515   1         41.10869924487964
-862.419482953585    -5703.437961487736   1         40.43960562297039
-1787.4449915196785  -10377.328687834955  1         0.7951235906867958
-6902.672416589581   3187.260203184821    1         1.0837859699428611
-6607.779795596413   2.434930452125972    1         0.8122215487840702
-10444.353717712473  -110.27697021958845  1         1.2059162751740014
-7264.885572098232   2148.7384318179334   1         0.7233589101628408
6622.362152871598    7059.803250148436    1         25.51224683908683
1664.4007904491      6301.696034842695    1         1.1766870006382437
