trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5076.254288941655    -5666.446440734322   1         0.4455173397155221
-2404.13809729773    -1165.5761045279955  1         0.3806618176335488
7289.543049396121    7400.197889517085    1         0.7690534288948013
-3888.3716778441853  1843.7969933338907   1         19.42451401345186
7295.884155790383    4190.082702080944    1         9.692415370080564
-1232.6737978382369  4772.554178462387    1         0.7405218111859262
-916.2061078140151   -58.05666624166002   1         0.7308960747590666
-1487.675658241271   -1399.8445001573104  1         0.8315876321512627
521.5252241011258    -4321.638149830322   1         0.9417639716508037
232.05928313919694   2744.9311890137333   1         8.015758827973432
-4553.678424226162   7365.823246708389    1         41.89966864214608
2508.6910303255668   6715.520629784355    1         0.8353118673857782
6905.322193857755    4170.173647026851    1         0.222760554691796
667.3255221712993    -1473.4791267014386  1         1.2194116819639302
-3397.5632204026747  6556.515703319525    1         0.8935623008665228
-3187.0055676383545  3479.514718090549    1         0.33464687566693985
-1861.5317666969565  7582.018131217672    1         1.1882398107315006
7497.730492468231    7420.448436827611    1         0.9154733851192648
-597.8945147069364   -7861.120090232667   1         0.5866003087578151
5332.748401570135    4059.375843710854    1         1.102704660053765
6911.966121461995    -3887.2437909848923  1         0.41199022789745865
7037.505866177271    -7225.302865842859   1         0.4683024047934021
3920.127371623015    -8063.782733535592   1         0.7076630197956565
-2387.458631888338   89.85032521945281    1         1.1072979870514472
7377.721798321043    5889.514551229098    1         0.13869569261936765
-2000.6089188927742  -5968.69528869725    1         0.6537769279350608
-5247.611730536214   -2001.1957801505089  1         0.4593991622525756
-5303.970375655013   2018.1632029352859   1         0.5411146339410368
6653.172721145419    2946.7921142052223   1         1.118610539671086
-266.3481185110679   -1460.6338344921892  1         0.5083621128822049
-207.1933282201144   8586.826828334722    1         0.4066487280268847
-5056.012486854708   7687.448172257626    1         1.158395352390652
8443.986181591823    -4962.193088118468   1         0.82883424873537
14.666644813343769   56.79444386120672    1         0.45115484263076255
4645.934447725399    79.93587088839975    1         20.226437894361688
8474.697901192765    -8561.448320196647   1         29.95175430790175
-7561.638623952749   877.7304010232056    1         0.9656173348148072
-4634.727756733444   -4582.3525657614255  1         0.11587721150497704
328.13129791214345   -5663.09759873573    1         0.8396124532433131
2825.7374129147065   -3693.1312901170545  1         1.1358450980791617
1637.0940908561595   -4276.116874923555   1         0.5511256355248025
5374.396488187166    -1712.5899649618086  1         0.3940067387162537
4399.486278300492    -4739.639257015864   1         0.8759768683289529
-6014.900471301677   -6528.08190457995    1         0.7292151623617376
2556.2704364292567   -8136.999269636086   1         1.0565150594890296
-3871.1438910383995  -7417.835304716818   1         0.14765974694233022
-5801.04558159814    -3489.4200374647817  1         31.765324350699863
1897.2026361663106   -6575.638320456009   1         0.28429293556217033
-17.64511807468574   -3807.236240443806   1         0.7178189660996632
-6642.265255694155   -1158.9508333901736  1         48.76076376300822
1216.407145593307    -6288.760790591171   1         0.6676520436410014
146.74710751540954   -5441.960406570029   1         0.5451095444352003
292.2409119224294    3975.8257534944505   1         0.36656594502025486
-7055.5753307357745  -3442.722707956856   1         1.0636142506451252
-4751.631038021145   -3056.114300251884   1         0.5925298281883671
-8861.879948195716   1824.8613981138574   1         29.202661032446947
-7594.92720273884    5117.630683203336    1         0.5733861871091278
-4266.447669242629   5917.211112185125    1         36.452240955766534
5098.237903467899    -6244.756154432633   1         0.24393179658773542
-1586.1839298136006  -6421.70316335985    1         0.6284582537797989
3465.3255819715314   5459.208179947094    1         0.9828105333801717
2054.4219284388946   6123.326723143984    1         0.8681914828987927
-1202.4406352064916  8744.858098132121    1         40.52481817991229
-2290.434265611908   -6864.120083490142   1         1.1765535989691054
-225.37906380557789  -4401.53900592959    1         1.091157960103998
7127.611535739573    -5655.056195528721   1         22.355282960967646
-5293.2004782743425  742.3857726218549    1         0.8744843819542626
-5745.544058055592   -2383.3650666906915  1         0.7889809004332794
