trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5776.706205682149   -639.6609828202502   1         1.1460502710910594
-1545.9108566349664  5031.278867546531    1         0.24362810127784282
5494.5165938257505   2654.4274628501926   1         0.8661710895247784
5285.961532529146    3732.084285407411    1         0.36559657791147937
1676.6978439452462   6843.711049574933    1         1.17442826537944
-4252.40774921002    -5499.939667922259   1         1.1076895736668595
-7672.099266625482   3150.3620956918076   1         1.1183702257182915
-5128.445625357106   4087.0052015888405   1         0.4798868695196128
1881.36330007998     -8486.304846820407   1         0.9979326923557758
848.4144067182153    8544.207243731213    1         32.08164011734384
242.92154853403392   -3708.514239839513   1         26.19748683979543
6138.279622297255    -4978.793380749645   1         0.5423484035832629
-4760.084218326963   -2030.976132750522   1         0.8892757739540723
1453.207315178958    8938.686892134241    1         0.5802185884663996
6668.5919887781565   -2274.986317743069   1         14.978477628207393
-1758.2422853896217  10712.721265833427   1         0.7147932036896035
-3880.002133591834   3466.468460982557    1         0.4114928690886004
-5830.582784576371   -6751.219245676066   1         0.3077359689822257
-10508.03526659831   994.8154718100322    1         0.7124087279445642
1240.8995547322277   -8599.211738892915   1         0.8429444818857912
-1571.564563032185   -9390.17634915629    1         1.1068898873825914
-6717.840484349562   -7435.440579395906   1         40.96852252156359
-8043.4391400590475  -3614.9645373114627  1         18.043288032923783
-3036.0953555072324  7560.623405002816    1         0.4641873454526684
-6675.653821245211   3267.900393223729    1         31.79786788900583
-9321.252079572005   -3101.911874709646   1         0.4486700285314188
9798.664270930678    -1911.2022620343757  1         0.5108392198468056
-7087.6345569558125  6613.0268658678615   1         1.2043649685062567
-5486.310507689099   11484.307660932447   1         45.43895294604293
10477.786310577028   1208.1444427584418   1         1.1370216161405111
-726.1982869522844   9039.342325157239    1         1.077881462100628
8283.753957141667    3104.496819640072    1         0.5538753562530588
-1794.9742852584623  6294.029611569755    1         1.1097152548911506
2075.972250418957    5699.650433813077    1         0.2855711504309483
-485.5177274430448   -3416.140974230992   1         0.25688052444293286
-460.7434963209907   -4172.196055106846   1         1.1170333110911517
5165.168911780283    2962.5000271145727   1         0.6827541689707746
-513.5910725715039   -6869.227714416533   1         0.9003398758775071
7371.422533180519    -662.0017400725465   1         15.9143806348112
-2778.6449338539865  -162.08718617688942  1         0.883933881974755
-6627.692308312918   6999.07419448213     1         0.3260806343851007
-5697.09138537222    -3277.0236411723863  1         0.12839628434856706
2355.738439600036    -8299.359210908679   1         0.12090766633129216
-3235.605036550522   3624.365372550372    1         17.81036001239284
3681.298616154516    5636.534244474433    1         0.5239647279405361
5070.46273367039     -197.6356627265904   1         0.1794908066830762
-4136.51716335442    2908.0497710948985   1         0.6352871624397556
-7007.9282054153255  -4189.707030966238   1         19.198149269728063
-665.7088849224001   10277.803477158597   1         20.37007798147166
11066.940483599372   2571.4074480158797   1         44.27235096091054
1951.727732567904    8707.75088879481     1         0.5261676063677247
3948.635302753227    9810.406020194816    1         0.4106505925962357
-8719.695059163392   6127.25140394802     1         39.66061884754443
2307.5580617190185   -7377.925923652266   1         0.4186910411578324
-1398.8310631038041  8195.319961656212    1         0.9104178127719984
-6848.593708324586   140.46519509947527   1         45.58946224548397
4597.826686926894    -5307.517115547517   1         0.21635882886329943
-5486.433424804012   -4663.9604597008065  1         1.0117038665374931
-2199.3719798033835  3426.975254508694    1         0.29233146930846216
-6697.767587817276   -8352.557328014862   1         1.1561077397529853
-3695.8366278368358  -6763.73360299923    1         0.9231644016425093
-1087.2931740476943  7414.464137395289    1         37.83635325115659
5130.600452424156    5530.981259109669    1         0.36857004262993887
1120.832022778232    224.01456340221975   1         0.5554249575885806
-4221.380048595949   -7705.981112635743   1         0.6398594076613234
-6432.372868350413   7096.505993493822    1         1.0270412793261492
7473.78963982856     -625.4337057268528   1         0.45152402313247364
-4997.70803155464    -822.4431844891371   1         46.77691517899551
4890.77070821701     8511.358112702226    1         41.694367987959836
-4029.544767667665   9767.822348686475    1         1.035270709420915
11190.546447080118   -261.3855651132708   1         45.842988177397565
10810.820984026044   862.3788224283875    1         1.1802068890397108
1097.8303070236252   2392.098517823284    1         0.6251074551923215
-6362.64583780399    1213.2179916721877   1         0.3677518274078707
-8224.661137374213   -5281.85843374084    1         0.41614419463269414
1321.8815296384291   -6331.5424536730325  1         1.1221145140394193
8548.675646861155    -6386.267429617634   1         1.144876205546706
-5219.083660724072   -5887.056238312858   1         3.2108202143880025
-3492.3422362257625  5940.930033456167    1         0.6729138708901378
4075.678415915116    -5049.748155328023   1         0.37837353004651253
1010.2646300316281   5568.3989675987505   1         22.200940079375112
-6380.371030219983   4150.028854457205    1         0.494037728254637
-2838.6245442013483  3226.9357944008693   1         1.1439781282533714
-5699.3947301862945  1205.7773358371605   1         1.1764590205943235
-2302.8794446781803  3101.0386145715856   1         41.12482798227908
-8063.252301850453   -5721.1230174181765  1         0.6926298247375917
10279.538138334976   2019.1468836177394   1         0.7679489066913616
294.05260865882155   -5965.992517074498   1         0.1705859715322844
-2332.099981883323   1505.1134910848903   1         0.44873236285670315
3252.6818444859264   -909.773441772331    1         35.365307194133216
-2602.427814215546   -432.8355598734772   1         30.412760088880734
313.64835884037524   3728.175758352163    1         0.15575672429603127
-4326.584476963731   -6349.821914544299   1         0.42974499526793597
-2570.425423058027   -7242.636722352612   1         0.3346554400518573
-3068.9492549258957  9494.121879534445    1         0.2728376672493734
1491.2772511780504   -6076.549842985568   1         1.0035488808126694
-2656.865459032641   -7448.597688293788   1         0.19315866309438912
-2285.888940994388   1566.087087435273    1         1.1673609698471763
11062.70173430725    884.1524137430442    1         0.45713534639374076
-4171.201339186747   2463.695140358543    1         0.46791164087637005
