trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2570.219516869336   540.1191183454671    1         1.0830302506016156
-478.0602912452332   -1392.5613116687791  1         1.2250476517865052
-2741.920008029362   947.9755635946267    1         8.522177565373854
-4630.593179109648   4984.8204157697155   1         34.56097656807374
134.71217076191988   -1595.4530247345524  1         0.3189016126402492
4093.4531180303848   2748.0221332183837   1         1.0120350596229644
-4130.897400466546   -3989.302570199074   1         9.740384893228184
-4634.725967687102   -3422.8361363195145  1         0.4486248764324672
2352.5661302481617   -315.06664768493965  1         0.7283592635799642
-4547.892799259589   -1815.816083707141   1         0.7566197316283273
2612.2770116100905   1126.8637071204528   1         0.6417385635479078
4714.402680011394    -1476.932910964279   1         0.5852717860023751
1641.4993242533617   -926.9974627513566   1         1.1678021030457577
2441.0735817863006   3291.2864242923597   1         23.444199842703416
2639.211904770014    -4715.495815062473   1         0.12092918509871282
4215.604746847515    2527.9214488889      1         26.20180141688292
529.3337142729654    3670.3449213263334   1         0.4515487581348747
-4363.679353802095   -3571.28456151926    1         0.9254661137049264
379.87596637577576   -2993.3963313223435  1         1.1294697696168794
-1716.3891369637543  1710.2658088284609   1         1.102542394555521
3218.0665639723356   2026.124143866838    1         39.74661281727681
845.1173707582195    -1681.2834256856552  1         0.16492578900588434
1066.2256821470935   788.8341227005535    1         1.200645079378988
-4191.058018125041   2739.1914077294364   1         18.5337620899737
4396.421182598059    606.01519212323      1         0.25231713301467384
2260.8686848383395   4883.631607616667    1         0.48225745202193404
-1044.5872022628466  4766.6669108104425   1         0.3397019545165172
-1835.310891949805   3999.3838410267826   1         48.19972225957319
3122.2557594434056   1932.734752624278    1         0.40107393320792695
4598.267317403851    4797.794758122826    1         1.2276138044917957
1926.9254452199777   -3245.1647365356976  1         1.0076739044445422
5174.500331851599    3854.624176005168    1         0.6974107918596218
-4732.028987966927   5254.630449635958    1         0.9950795113066893
1176.4412281806274   -654.4037429309193   1         0.4888061216267574
-2050.3578916929896  -2307.5151928122373  1         0.778975008105505
810.0205951740118    1213.7372923578123   1         0.40032925164744393
-3730.244474275799   1341.3641846349228   1         1.144521684359212
-5411.674269544579   -598.6445600022889   1         1.1004377126896998
-191.61287271589208  4274.094450427829    1         13.580044591242206
4844.908990327962    891.5372347194414    1         0.9153426236361814
3465.7432503614787   -4093.4761723358365  1         32.98472277402283
2486.833263203584    4307.951937240575    1         0.9159540794294071
-5541.929498937659   5083.86189392231     1         0.6115081463540702
1303.191846673952    -994.0808632799991   1         0.7476191495032148
-2593.61368671865    989.6432748769985    1         4.817966794855631
3791.937585963365    113.92371310418862   1         0.6738187168535964
4995.551984611181    4997.80061925114     1         1.0265099040502712
684.3866146415502    -4580.323963899735   1         0.5357055047998037
-705.4911966396412   -1225.8895064920844  1         0.16401906310849274
-3374.418738970224   -873.0988781139372   1         0.5915616373900662
605.3258728622552    3065.2200517185843   1         0.1955586420429942
-2806.213663242747   -641.7596517312213   1         0.33229374836324155
-2508.5080613486116  -1254.1769725526963  1         27.270856045528735
5506.199091048833    3828.9868262984373   1         0.9217382055003371
-1356.9173808537487  2811.8571216225637   1         0.6113794183713425
-4696.044036358342   5218.621053620621    1         0.3167187697957445
3456.699356253587    4870.886525102352    1         0.3667708486934399
5540.343070649432    3402.8592614381714   1         1.1827523569113567
-4261.595077239172   -975.4043093454887   1         0.43667127332677325
4629.050977952788    3261.551215764821    1         39.02471030546938
4806.5422551095      2554.521883620285    1         1.2114674993641699
126.16948789143835   -557.6772962611138   1         0.8946052477908635
3591.89641676902     -3163.436028963325   1         33.28107960129477
42.785363636100584   -584.5900753413622   1         1.2322373572334058
2901.203773620783    -1363.3801293214156  1         0.9664404106426275
-3042.4218979464363  -5288.780740936921   1         21.129741507452422
3827.704550336232    -4928.266019364977   1         0.3405858006619995
-3373.7860329171676  -513.4912804536788   1         0.37842673147840145
4159.262747049116    1238.4518012880953   1         0.3271887052221316
-2855.6359246934194  -4814.35393674336    1         0.14024214875970983
-4167.636426385584   3239.061548493623    1         1.0982642278300814
-2634.898830119021   -1241.6239550764765  1         0.7469902954770965
