trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
167.82042925666772   -1292.6938961420963  1         30.140489363074803
-1857.7115432509645  8694.291370659275    1         0.5635950404239853
-2539.7919527827885  829.6176039789997    1         1.0386172034755432
-6961.560017835491   -3910.3784444860557  1         19.924075424353415
-4725.811330365979   554.1411976057605    1         0.2695298333094155
-4731.342089908981   6285.057199759079    1         0.8753548499319388
1984.0618773908475   6110.027793633286    1         0.7016999325578118
4562.576224643657    5535.039118734689    1         1.00467527035138
-2101.1852933600712  306.79511907396954   1         11.298904127746942
664.2830066632932    8985.001388785096    1         0.37549012016502803
3717.8385924899753   5531.242308711348    1         1.2458167332666603
-5369.228002436715   -2717.739037504431   1         20.768522387216272
725.5427648426755    5968.881142390485    1         0.12394022255829142
-2144.335946878831   -6038.445349598094   1         0.9508239481947885
-1672.9137133644483  8470.067965963113    1         38.2472198907758
13461.58977299236    -13754.437230310017  1         0.448626049005987
-5966.165005639636   -4240.174449583795   1         1.1251775051348982
-8551.275847391258   12286.350353716927   1         0.6114721067983484
-7429.559432658759   -4324.65703146611    1         0.3652800075741468
6526.75602276218     8401.70882110802     1         0.4449909839075682
-10862.6528458522    -1142.650604331932   1         0.8985176748055503
5442.324265680004    7675.83545757903     1         5.413892347918116
-4505.912035159798   -4253.781513112388   1         0.4361785638088559
-10218.912066397043  43.43862090989981    1         1.0664599925843534
-1840.764126027984   -4742.000741825359   1         0.9338166918104945
4796.3624917135185   -3757.2575390625193  1         0.7721347635162267
-10523.657826710449  219.42722596986548   1         0.3157665956341884
4712.570629090534    5411.549751542651    1         0.5668087869897084
2352.4748238540487   -5549.700513468062   1         0.29595954148051185
-3723.058839499568   7835.98454140248     1         4.740668499500346
1352.281752798085    -7243.02270759223    1         40.11687862146824
-3342.707680530093   -2487.353260376082   1         0.9406665474036722
2599.873478830199    6362.802493188217    1         0.3951083055387544
7436.136303245671    7901.10967240032     1         1.203679124759695
-488.9070641544119   5164.147969272883    1         1.0342135329130913
6839.37063818388     5798.927784955462    1         0.35935999270925967
-7754.137547751106   -809.3628870734918   1         40.64242422583738
3325.7882173778617   4815.275627572608    1         35.710120558063764
-3499.9648216536275  -423.9542020932655   1         0.6886327199373762
15507.533882375501   -12532.184548677287  1         0.5102951199488136
3059.964818778427    -3032.660985353612   1         1.1291378773470977
6390.762572716591    -4415.974256264762   1         3.39500681177333
-1822.3637802978046  4647.386975515346    1         0.6167559074125367
1834.5333993942777   -2518.3430557211414  1         1.0498769169484143
-876.7953803938169   -9504.786706663515   1         0.5117258144525496
-2757.5025760573308  1057.3028129713182   1         0.2074341237064432
5623.031350636644    -17563.52317681675   1         19.87829751307733
3601.886987949547    -15955.336442457587  1         1.137902585211497
1186.8524650650972   2019.8990204623153   1         0.34540711127614676
-7657.518572791836   -16302.107715494105  1         5.828996649216451
-8695.968524514465   278.78392458503913   1         0.7413207625530583
6589.53454393028     18981.919470171233   1         1.2124007800903778
4343.525514797784    -9380.300241545312   1         22.274801379635957
1498.5344824743793   -5978.75821159273    1         1.0202340999710946
-3789.517334827208   -9259.599807294635   1         0.12523829139698683
1156.4582791756854   -1363.0562014716068  1         0.7842934590027301
1699.3623378167458   -468.27338292778427  1         0.25734059600582504
1437.3701392994064   -848.7867284316296   1         0.8912611561054519
-10884.541575114172  15824.568999834446   1         8.49847970698237
-8255.794513838802   2299.750013119392    1         0.4129908694947232
1726.5789175033185   -8768.209027048553   1         0.7448507844810704
-1687.2001534444346  10380.415538077352   1         1.4673329158116046
-10477.053256582216  1931.9828351357482   1         1.2397789799328844
1412.098945275964    -10660.043063002771  1         0.9243250801151007
5203.089342920798    -6098.337928579036   1         1.1433546932709855
-1163.1921451785192  752.0033874325376    1         0.3811671736972674
3879.8967130452093   4424.012614819229    1         1.1102532044705398
-5875.25904605549    -2001.9004603219958  1         0.8510814497311006
3608.1764199634463   -6575.845900276733   1         1.2125431778245144
1517.7188087459845   -5769.545307823459   1         1.0824065452767129
-5935.048802693322   -18444.233987841624  1         11.697546474317507
7314.299918153929    5808.250512797069    1         2.8274079576552973
1060.3548988078805   9852.929248121836    1         0.4759655379448242
6972.283187953053    -5834.458053150334   1         1.2445116323300673
-4128.3731251021545  4809.807579320063    1         34.340162955790134
3174.042757059171    -1648.7677589677912  1         24.29426642993699
1227.225798547992    -9336.21012627749    1         0.8072616076861131
-9341.226515647435   2638.384517126317    1         0.18690952002936942
-6148.1675739447255  3801.1170061008233   1         0.8784431972657448
-194.67563654747335  291.28248817373657   1         1.0852986383727967
-4410.231358531574   -4940.449064406333   1         0.13246372736041231
8810.468656885289    -1343.8233460735285  1         0.31098052641357565
2029.4863408674073   -1856.7549930227124  1         1.1041604797486853
5876.945971433873    8168.817429399374    1         0.4325544886467213
-9740.634119319639   13598.365630876317   1         0.16632438582590764
6323.076395763406    -4944.884711608855   1         0.2650697223933968
1508.5457713682335   8287.987521649853    1         0.702092040565571
-10265.526116665058  -61.67105387495382   1         0.64569863534609
2747.4275624912866   2060.6416245314326   1         0.3402518176231529
-1210.8450231135078  6461.758646995801    1         3.0937945499692794
