trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4103.994000331427   -9613.627789849977   1         41.64406811114332
10329.918296014817   -186.42588607734308  1         20.175687918424035
4561.1291261336655   -9111.629456951092   1         0.3969487757464074
93.54053080694032    2458.4191235100907   1         0.48510744013374807
-3590.740707003113   -9552.16006809167    1         0.5983466590906135
3097.2983272530596   4915.191250965559    1         33.24333189682143
4944.244262100283    -1817.7138279524972  1         0.9359525659399011
6945.586520277769    861.107484864717     1         32.218562178567154
-8686.925752207493   -4384.485805230064   1         1.0652378051659859
-4588.7913317069615  9485.265303575583    1         0.3272629503298024
-3461.2349269542055  7867.835107411561    1         0.8093007211157098
-606.8378095384078   2598.811406823839    1         5.747453165623578
-6710.632898071091   6311.085582606929    1         1.2146940417100385
-3357.645744822694   -7986.211627492086   1         0.8856861040949771
2571.0492640004404   -7967.027273761691   1         46.16104165096056
1783.169172470903    -6646.986802959215   1         0.8407523310610642
1352.944750452572    6426.520072630303    1         37.59641898961132
4389.039012743982    -8636.05920032493    1         11.992778865973303
11241.303423674515   5905.956137723038    1         0.7910129068836305
7151.8986163438485   -4791.484537301638   1         0.8715072181114567
645.6728581970347    4957.3921181105725   1         0.8261702975050339
-6551.118550668057   -1813.313272546964   1         44.73635587096545
4176.0590605753205   8064.594791248091    1         0.19240330168073536
-4326.431647031699   9188.691290153789    1         0.5501792150154491
2665.5635189796676   -9261.730934421133   1         1.0405231747194175
2124.609044430071    687.8991576824017    1         0.40612185907357057
9142.40674138652     -2715.0757971477574  1         0.8137804569609677
-4952.164735392086   2313.0025019129394   1         0.31133477394953146
-5582.263809437044   1216.3561921307028   1         0.4531474015171475
-1088.645416362281   144.0749069752691    1         5.397954124742006
5159.435641204581    -5309.899922310363   1         7.754277972976937
-6132.273329517204   2995.0030794889367   1         20.521257731955195
-1191.5948897652502  -7865.045628120091   1         1.165448807784599
3339.2239771812788   7381.123207824433    1         0.48586291068280485
-3296.5338707097017  12256.939630599674   1         0.6576600945344946
-9283.866768872042   -437.07608561268233  1         0.30118115834427134
7122.1242430208185   8886.067016734745    1         0.803949475101635
3032.343420193432    -4777.670807287385   1         0.5417695650648623
3449.5053563845904   -627.5601569722378   1         0.318819201379132
8960.260614961537    3574.6432218762093   1         46.86268659165004
742.2343571974026    157.882116812885     1         37.151027654764405
201.81492484758272   -51.91839416972405   1         1.087666232229152
8449.918007108565    4178.485460114288    1         0.4256380719559685
980.3790740863071    10312.194309107908   1         0.41046392359637696
3731.1541908443705   -8977.338714130814   1         0.30990423819192914
4707.16465722819     -6009.773264900342   1         1.056665186644961
3103.0023663264783   8653.155202534079    1         0.6628489603278809
-3114.311239495596   6841.769263038041    1         0.1259898775872474
8421.555375947208    5978.027820609776    1         0.2948353425903758
-4960.572827068039   1745.184818780791    1         0.48230482458246826
1906.1333667284828   15.60750024088679    1         21.08754774574119
10580.926226967615   1908.0225737994976   1         11.836031039727239
1370.2596152339108   2113.8947997159294   1         1.2385761414263043
11933.024632393292   3413.5578093658114   1         4.684400010847313
-13784.940738269954  11578.182193171531   1         1.204466953118218
-7972.616480637658   -5556.592042123086   1         0.6776519906423815
8098.96516421548     -5734.213735702222   1         1.1283373883161483
-7285.806435574096   -5531.22260526764    1         0.6351928201729782
-1643.155166468757   2223.673252792595    1         32.08164198851495
-10527.401360689437  -10624.314776450361  1         3.1489560724014627
31.775769209784688   -2381.2093227960368  1         15.894746007169632
-2630.308428045186   9640.267208285597    1         1.2161166960226117
-7212.351953283107   -367.6665171606832   1         34.74170003160333
5839.775107917428    4374.64066527227     1         0.23075047145002953
-10156.79507590381   3271.277739876168    1         0.6318491017734484
1961.1316821882272   -9167.736102801677   1         0.9101776503740335
-10518.955628001566  1023.1235451363843   1         0.643148847337373
-8273.963374022622   1429.052789058406    1         0.6178507865546992
-12864.188225584609  3972.6886225898597   1         0.24547256075020651
-2220.8698717871043  2021.2817420708548   1         0.3435609327543333
-8388.3024191845     -261.04845078644945  1         0.6986276085696922
-1831.0958134804223  11781.44408885462    1         0.9644507238470573
1429.674552010338    -1461.135632586766   1         0.8308927270839864
315.00827717287683   7458.393781923556    1         7.89922442016628
-867.7920778818367   1830.487581587582    1         6.721936242454696
-14134.020849004153  -9600.532108061743   1         39.358555940103415
4305.848180707089    8466.18515937771     1         1.055621709777984
3612.1615610625868   -8411.95178224654    1         0.5343921009874405
2205.9201450980404   3749.6236635184123   1         0.9256537193870151
-7569.510157739768   -5706.99359781555    1         30.19382779690535
10547.43709069299    -100.33731127182666  1         0.6977490860080002
14683.544300906717   -3076.3687528726077  1         1.0178020265101269
