trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1411.017405323411    -3126.5299601599113  1         0.4292491655225845
2484.137422855165    -1337.4996339704253  1         0.25592633904058437
-1392.673154820637   318.0971265751599    1         0.7149098924244387
4714.602062952736    7985.191246222147    1         0.3640922680079166
-8268.675645938958   4308.21542057241     1         0.12993591123794027
8720.957434681482    -3583.7643599863545  1         26.083613542822597
1575.6563936060802   5822.4817089667      1         0.5485120547710518
-5502.961908804489   2963.329290626462    1         0.1051751958487545
7296.018884568359    3945.0368468091474   1         0.5553844887160949
116.19953893830098   -12913.349790343804  1         7.140738347632199
5343.124254602585    -8632.410322942244   1         0.24270237416154808
-3610.640747488371   169.78097740502199   1         1.1899674008764927
-2519.611007674738   -7651.958037774783   1         0.8250197942182244
-3492.2736620047053  8106.461828180563    1         27.21992955289186
-3532.9059126301822  -4807.989137159906   1         1.171802234904869
1932.0730044511201   -1891.0701396993968  1         1.1434043599958457
-3477.8008814580517  -5985.513269717752   1         0.8952569336513582
-5622.761641152407   -7535.363042907944   1         0.8839554557900159
-8722.248563505103   -5627.380916183483   1         0.7251921476182585
-6977.355982308406   2420.568927246026    1         1.11988341001119
-4476.220983884888   -6758.762873202691   1         37.197050298570836
2539.2753729970236   -4663.260354323618   1         1.0163514075475109
1178.8986713570566   -4620.929879113942   1         0.5025473122051777
-8459.401116667508   2787.6457613767298   1         0.10229815586539429
-16894.571570041167  17896.655105684404   1         9.381141740277489
4338.141450167852    -8649.56632104558    1         0.9724643463312933
8452.079884087922    -16374.595552299994  1         5.145871247069985
-4932.598362482062   -6809.741873866187   1         0.12875651481421843
-5930.798911101544   -2926.2979263749103  1         0.16258006568829594
6204.209579489621    51.328321339355114   1         0.3636200941014671
3000.7265476449275   8778.60675078036     1         1.0636449192440485
9330.038248435983    5039.643048523801    1         1.1774798896613996
-2788.9128621112395  -7811.002432228836   1         0.45918310099428916
-3246.6463632721284  -9041.791820481809   1         0.7585214388991034
7079.249219615236    -3160.532912968469   1         0.7484513620135
2153.7773885457445   -9233.405299141597   1         0.17446560441070155
-7208.391113442207   7432.881610659253    1         45.11603828502932
-272.13739356456426  2319.7257887169267   1         0.8268195107802894
-9568.659254054937   -3885.331809256915   1         22.57033933236167
-7331.622274893504   6637.063336565377    1         0.18597693367662416
883.7094937396602    -757.5133943320186   1         0.9778456373700969
-1848.760655665022   -7039.729786086455   1         0.4175815926810901
-2407.5478584233388  -17577.401310846566  1         0.327345779569157
-1089.6566821615904  9325.868588013353    1         22.884010656874338
-1109.9490938193994  -16325.57301757951   1         27.115612006411226
-6180.9708857570895  -5711.509018547181   1         0.36623141720849095
-8904.62817157909    -1009.3760490065226  1         0.29273317435597423
10292.002358096754   -1955.016723436029   1         15.418856157711597
-2511.868847713758   1470.5532628231024   1         1.070458367404594
-4673.115360460544   -6605.923450292988   1         0.9365940891789978
-4588.1211582345595  5537.320050126263    1         0.4842255112945757
-9947.444492969234   3321.1895401551387   1         0.830216381234047
2700.530428206621    -18134.380269639387  1         1.2167214030754188
-2793.284821556636   -285.81660487526784  1         0.48267311562566506
3829.712967141406    6182.246430489209    1         1.0092607532099773
-1228.680885040023   10411.930533881932   1         1.1826227213955574
-7559.770385962682   1191.3841384965356   1         30.117682318776158
4412.83692844836     -1008.4952837830028  1         0.6617955773093833
869.2034694733545    -6649.365597358813   1         0.30371277695323934
-9197.466353104479   1610.7807492547781   1         36.269089852206854
-2655.0403945078874  10083.398477232367   1         0.24224221390897296
-3569.513048775352   -18480.402303435603  1         15.946255078958139
3908.003293472535    12569.545139953843   1         0.3370593335028021
6828.1881900193675   -3299.155467067217   1         3.133189300793271
4335.820413958403    422.12770173303574   1         0.854134116761064
-1862.304696214589   4816.751508985002    1         0.3975381756669315
-5448.09607465967    1783.3639166997448   1         1.0374199598698428
2543.42697349889     6233.887332819867    1         0.7444639525160619
13220.27384235189    13380.049540235472   1         11.40884944345176
-6208.3239503567265  -7002.730581511227   1         0.976103186028056
-4920.729874946341   -3404.9193958513374  1         0.8366140515636089
-3049.3056448199904  -9732.58470817278    1         0.7775522413631226
1944.8744812380053   5265.169869743548    1         0.3026966915474144
-2611.298106153943   6016.000169363006    1         0.5924745182092921
6348.605518330854    -6730.952084624269   1         0.9563922857873727
-1509.28445459439    10710.404299820562   1         36.56664632200827
-14412.68280535399   4281.840179579594    1         0.7439986793723304
-9871.754398331379   -421.31523735320314  1         1.0086053756543203
-10480.415758079482  1438.3483779418746   1         0.27177090357312006
7085.837357453322    8133.229248144757    1         31.632500615945148
-4205.268042940268   4452.875279984077    1         0.2684134284433415
-963.9848497529238   -5836.264961215251   1         1.1130707541634157
-2279.8605961651515  3123.4494940541645   1         0.5645080164480802
9268.763806554161    4195.069059325188    1         42.663672534822894
9283.307090643431    -278.920104256738    1         0.40865327887271496
-6449.539521469498   1153.5863567222293   1         0.6644178774447834
-7663.806475428124   8346.045463306382    1         0.1031436707161134
-3832.562094536734   -9526.882421430111   1         0.6291161000399415
2148.450892062363    10151.670205796161   1         0.12424420857757205
4352.680099775445    9340.780707679196    1         0.1247381856030249
