trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4997.042954590149    -4079.591952916308   1         0.5596277645263207
7419.9981875078765   20.277810988628634   1         0.3758937570444274
11524.753795387955   -9956.006752288027   1         12.412165679095231
4688.945456594014    -5690.589623141663   1         1.221945823588313
4330.313183178619    -5267.328047007403   1         1.0863435348319497
-4402.775018768558   -9010.088743731907   1         0.3281565104663523
4398.14124354912     -4326.255867732561   1         1.0645177765126028
-2561.9658457005276  -1722.0570784643583  1         0.908651698878252
1408.329347700622    -9661.714235141371   1         1.2100141930038462
3078.3329377084806   -8469.435101079134   1         0.7288816387290236
-8156.144729648018   -10586.022513748254  1         1.017117879786683
2565.3942476385673   552.46911895449      1         0.8993554155656136
7550.467525119435    1344.1076958522717   1         0.9277655736411926
1456.8072481519685   6959.402092501456    1         0.8887996967070844
4032.3597895550834   -4578.425115066637   1         1.1038631162522266
-2859.231593752653   -1262.6822029561304  1         0.31095426617839994
8054.764962304864    -8516.271287961728   1         7.0805748912669255
7743.4222400327435   -7744.589532545225   1         0.14598478583927232
6576.62397693608     -4844.989696056038   1         31.33824398671699
-1600.6213470893226  -10688.179189653529  1         0.9493601471939118
4197.572290352952    -7187.368178286174   1         1.1268754531507323
2273.944650052822    -5626.318934427577   1         1.2095560151347167
-8890.288527313161   -3160.4588051447067  1         0.2433393975867642
1496.4027575286964   -10657.544575576481  1         8.422853916328211
6701.848987933879    4271.176505350904    1         0.5913817782425549
-6120.756794797234   6750.4141408059595   1         0.7680773211948481
3865.9731604271406   732.1144786087228    1         5.712569970128357
6743.287645679584    939.3375379024599    1         0.9056448297803963
10573.71652725753    -6976.791049188549   1         44.96758696945873
-5671.870545556822   3260.305675187732    1         29.274194716488374
-6054.33147470807    -2507.092430729091   1         0.30290951665204546
7106.651561820573    1506.467318202597    1         24.16660854369703
-6183.8614432924205  -3540.184070946281   1         0.3325810299597065
-9736.462933259201   -279.1998734348409   1         32.54975928832148
1451.3865256335246   7387.759477469717    1         0.7907015887327079
-8015.138428136863   376.35948873708      1         0.9545667690357496
-848.0573965990225   5535.265849893657    1         1.0647625000099359
5220.442011464571    237.9079751091675    1         1.2163804387448462
-10180.818009183306  -3984.428052046321   1         29.526700106582418
2455.313116452522    3760.4065407167654   1         0.18091943549347955
1765.701798469158    7815.197342082967    1         0.16795654268103674
5342.338896676752    -8931.907911846587   1         0.13761365976133666
5670.378119636444    -6351.136770688219   1         1.1399358015096992
642.4389171545133    -3330.1720819445704  1         0.8509524593646124
3281.8302791893325   -6381.573929247889   1         22.15539440622166
5806.243307650447    -8532.598434949487   1         1.022074668747562
-1470.1607733387805  -9046.0100585205     1         0.481407689250931
1045.3172555371616   5966.4977754344145   1         16.755220736201924
-8215.566313906742   -1490.1311096268023  1         1.0466966406868494
10041.081689003233   10295.034340715432   1         0.31087095612914867
-1193.5442796345271  -5250.009236823632   1         6.583437195195466
-9555.735286878662   3239.709503064232    1         0.3701035230881018
3337.829816305209    -2866.168096817229   1         0.23129861748249686
3882.903004282739    -2623.792742884064   1         36.72742649503209
3839.648631919874    -11035.092319985775  1         0.3177134604046571
6646.298586911422    -4296.300520173947   1         0.5570466644897194
-7003.823706503997   8359.409030773028    1         0.4783625760199721
6626.006987192092    5789.289145917823    1         35.99696362293831
-1294.385569329019   -10458.633818408907  1         0.6207901835537674
7174.434799318515    6311.250065710901    1         42.42521260826133
-1175.856430596159   -5183.84418180713    1         0.9637576402607393
5916.787298348167    -8115.779302680469   1         0.2738480932262143
