trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5361.491976579901    -6376.433847447942   1         1.0094616173404773
413.36076977048685   -4773.9463457668     1         1.034050024055889
559.3096141454016    8991.28423316722     1         0.9491583405656842
1731.2798565789017   824.6552619177564    1         0.7809549713358265
-9034.276803015773   1546.0063618079746   1         18.28924570515846
-9154.968791303882   1501.647340058663    1         0.5932769597500346
-6397.020108419464   -8414.13997987251    1         43.31820077696266
-7358.051259575558   -1464.0867262882427  1         0.7903075790052546
4740.149464366809    5252.090796404041    1         1.1885329340854691
2301.268532199213    -9483.462447600352   1         21.651680497824113
2030.7984801927353   8748.421749924693    1         0.6339873702519864
5971.8722523804245   -8253.375990812347   1         0.5127422731010429
4514.846463934543    2014.1413232330597   1         0.7820024189180658
-6261.4756187316925  -4775.975443168016   1         0.21167823632510818
-1027.6006244440791  7716.260348388998    1         0.5666749967954106
5298.9376170803935   7326.410281814809    1         1.1403691900395059
2026.3026185069032   8389.923994693236    1         0.49480339105713844
4907.277523890152    -8082.765483469402   1         0.8980185855495628
6662.254266814021    4228.055607479539    1         0.7570959980303079
-1936.5840073463717  -8124.0778102957565  1         0.5129325972838987
9250.46271345642     1367.200523879602    1         0.5891503971951457
7267.258862567977    -7178.180992248066   1         0.7102958693936079
8623.15931723685     1725.5053968956936   1         0.8914673475707356
-1228.6151839689385  -7507.660754797292   1         1.0846408044537712
4630.4015067494165   -3854.0751657049786  1         0.8980092408697599
-5140.007291210044   -3502.3611569405593  1         22.84938452168988
-6511.643942594215   -7270.218909454497   1         0.5185568473142398
-5904.189024011801   -8128.722678835545   1         0.9788761948181162
-6693.947873868894   7135.828869563673    1         0.37399063873577065
-6949.332681753561   -6920.4255249791295  1         3.5155540140108688
-1669.1833776580695  -5352.827529367072   1         1.132608670879978
-656.8002557478334   3293.5888168721463   1         8.826532833425338
-9610.156057194603   505.5538267108172    1         0.6971910627953277
5597.227829059335    1368.1291464856768   1         0.3212279260053462
326.3153097027116    7045.712510402373    1         0.38055544713804323
3643.9317650183843   -9545.23723868026    1         0.952635783672164
4455.620393137641    -5764.824684805516   1         0.6704151313079478
3446.949802019393    9273.784497153883    1         0.2184346286211084
-4713.880485460449   6524.956377155412    1         34.73775116657185
4502.389229574857    9390.044612713402    1         0.5464922076922429
-8583.376048512324   6413.923224294814    1         0.16288788181822939
-5979.181336033161   -9092.07737178237    1         0.6015412525201163
8279.040451303506    8774.748053394254    1         12.547312363827938
-9456.961575938521   -4017.7395902515286  1         5.187404825920087
3338.479693281886    -731.3705207664195   1         0.2159754004063631
-7320.127670892463   -7171.759175739253   1         0.4144327353989159
5946.26761792281     -1920.6449442562966  1         0.8649381157516961
6831.056184838565    4045.5581129215907   1         0.9004059685690231
-621.060584209273    -5969.727113991262   1         1.0286833318377382
471.41202164883236   6453.270223540117    1         0.1718729627952312
-4318.50842347211    5337.359172122226    1         0.8366676486432211
7982.631245080687    7764.296837346912    1         1.0515842235285309
1225.7018512825498   1435.3882483113905   1         0.802064056469654
7598.814584434427    -491.1693148656125   1         0.5629089339402501
4174.857251848275    8075.494366420522    1         0.8713957139263899
2862.7732986705723   -4749.628484728554   1         0.75102907343871
-4643.866374707858   3816.3961982970613   1         1.036742083312998
3424.529228042493    4510.786518756351    1         0.5329700644827537
6719.41148286363     1297.6193749144009   1         0.4254744876194564
9346.207398940009    2412.726582733024    1         0.826950011487278
-7625.730232124177   614.9542678841899    1         33.167192577725615
-6849.02107839657    2389.3072544979273   1         0.33887484156660863
8456.861981681934    1816.7592810248693   1         0.2920434044651521
-7648.027926807759   6537.1951399641      1         1.1748636773999337
-1342.1389715669627  8142.866687900782    1         0.20771590841166304
3521.9956404397817   5367.415008077696    1         22.993270581758466
-4525.829103418365   -6542.609007507159   1         0.8559577845741646
-4203.00346595964    8313.117067908355    1         16.034216702779638
4735.476707554626    -7683.496833138288   1         0.5426698656739709
2566.9863274349464   4205.522037922043    1         0.6787823638633788
1200.502289694034    5722.372656341658    1         0.20848020008544765
5540.164696252486    3346.3199641302426   1         0.3126169169889401
2055.2436918878793   -9436.981597917471   1         27.714940203771373
