trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2154.353646836244    -5187.838116017126   1         1.1095712830385671
5634.081971715732    -9190.178830165492   1         0.13162969547261655
-4810.6550753885285  -6805.897787390582   1         3.970857666113247
-2289.360693960599   -4769.533917565965   1         5.039246439897099
1184.2628950895144   7181.880630680144    1         38.26787804959991
3154.557865595792    3307.5195814172184   1         0.9028536558740565
-408.05227435080974  -6897.851259533192   1         0.6943371316539906
-1543.8880168429987  14277.214494150237   1         45.35477246626467
8097.378359351639    -625.4667403280971   1         0.49550686641146746
-4627.5315757716735  5463.882879062117    1         1.169165852649301
4179.464429496943    2339.6755897535822   1         44.23337114150868
-3105.120573286857   -3353.2068939097494  1         0.7629322883440363
-206.38092291300794  -2601.0939016644493  1         43.75922769360693
1693.4476642170848   -13648.105644201481  1         1.2336093168122322
5360.64924641873     -7201.038146063628   1         1.1125763620856093
-9991.380241720108   -3101.9208445607974  1         0.44885678609554314
13094.118780145647   9878.617528399296    1         0.6704674231380728
6698.019999256217    -6132.260549978682   1         1.0908133367214017
-6740.9276813936085  8330.406405236032    1         48.33759454804405
1823.4982533609702   692.1036346206197    1         0.45242087933140473
4315.632901143621    3161.0231578384373   1         0.801402384366226
-3981.1147141297747  4804.525666039205    1         0.8962700158210732
8437.961134061503    688.1762461130052    1         1.113877130025095
7771.480094324458    -6296.756931982827   1         0.10093025205192008
-4330.588340076532   -3309.552672316493   1         13.877456939691589
-9638.804655475948   -3921.243200084823   1         0.5886690262182238
7028.855380915703    4932.650146386866    1         0.2274058138111037
-5655.124329355942   9596.941349835692    1         37.43307373929377
-2579.00617804852    7551.109725232972    1         0.5158193647655445
-865.892063600388    -5436.03305132475    1         9.171649950931446
-10010.484112712315  -2362.625856831045   1         0.45221994433561985
-3958.2346837053196  1648.2181703350366   1         0.31657090470045507
164.7152702255756    -10826.782693840853  1         23.614532304099882
9757.62752571946     145.7497652374453    1         0.914264831535034
2147.6465668598735   -3052.1972130730087  1         18.90060850526474
-1318.8250473652158  5783.817622120776    1         1.0252314245908563
-2370.719545703986   -3842.9836322284914  1         25.438984024141398
-793.0055511828903   7044.454896948397    1         0.2974624998610662
-2348.13911159129    1727.3327923463978   1         0.3290133034328221
-13936.389834833255  8333.53260612073     1         1.1392521837125529
349.6553845078204    -7903.253878185142   1         0.11020158974201467
-11564.605014785584  -14243.635771324936  1         23.486213545626207
2056.509398612469    6572.720396186194    1         45.545636770027535
4610.233670171604    -1167.376398019031   1         0.9209651909477217
4063.758737279353    5393.182629483897    1         1.2148710852297306
5078.925666475051    1755.0873479268464   1         1.2484031707612289
-4927.552558145741   3120.113716510746    1         0.35529275129607873
-3992.90003783242    -6544.849653130472   1         26.32539967595561
-9373.709227353307   798.5030701831953    1         0.6245069693320053
-13662.46915501739   -5303.8720454163995  1         4.162166636798668
-5412.559232871759   -7855.511001351957   1         0.7169140675876349
6968.146778546823    -583.9233464592899   1         0.9624215509149838
-4352.3088863626435  1052.7386663812963   1         39.907707657076415
-4127.705711323819   -421.08232396068706  1         0.2616643848218936
5712.596493016906    4070.1386740465223   1         0.38821509813694854
-1933.653553395162   6772.548266219734    1         0.2815289822383438
-6111.262572152665   -1034.4994376898653  1         1.0276693982208445
-3953.84566097283    -972.6440798030052   1         0.4606750029914918
1173.586839318593    10730.206597477223   1         0.9601274865457037
3833.370816969067    6645.0659805727755   1         0.2476691879153071
8349.184773573783    -2381.0866497535385  1         45.439490857082404
3013.5979209929537   6246.332056633418    1         0.25335421175026324
3695.7307966190256   -5667.482023854847   1         0.3627702939972508
-5002.148332894015   3465.136407087444    1         0.35124439492905357
7772.716348282951    7027.443269683682    1         0.6153400150623177
-1162.400219868171   -5653.0156314624455  1         0.1311601605938364
9119.18642626717     5154.291350527239    1         0.4597550075115888
3698.2291503425513   2331.480889648632    1         0.10867755501109948
-3296.836273680701   -142.70584049327772  1         0.9715504747280864
-10625.436492186953  2350.4792565368175   1         0.13762793286473118
-5419.694077486707   -8467.782548271472   1         0.5188080236633369
-2619.1064206920514  -1781.020598354726   1         0.35929260991377
-3433.846491885315   -1645.6719256377867  1         1.2224922989777556
-6918.188811161667   5358.648729206969    1         0.861326010980456
-5999.1239029888275  3590.025979575635    1         0.505260140907541
-188.71250683612513  1798.319867772274    1         0.21967049427058472
10698.368698581184   -11103.27453463254   1         25.395749791778535
5014.13802338368     -8842.4897611611     1         8.658043729893507
-6543.939076561368   -4693.478323771548   1         32.22222373042532
4225.952884094232    -9573.164037242012   1         0.7600030088848236
1600.3552550398158   -9189.409343392095   1         28.50757548052052
5012.130865925657    -7130.697842198868   1         45.76672707097568
-8489.5803235923     3005.693654079775    1         0.5858891276453765
-9710.953336216613   -4161.465375239559   1         0.28204919642454285
3849.662712628142    -4909.484945895269   1         37.10696344447056
-934.0038689833855   -5178.34167612794    1         0.1783688925047378
6322.210712735504    -5781.67010074787    1         0.5536330259600293
-398.62588099450176  4043.586058305809    1         0.9709331804401238
-6446.271465409537   -428.9941148699372   1         0.941300507396678
-6804.012656240925   -6231.1777762674155  1         32.940383706447165
5221.961907409666    953.6584005209712    1         0.5570079202783099
