trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2280.3961843834472   -8832.232157037208   1         0.6983690193570795
-2773.3224929105318  -2303.3101214389203  1         39.41129802836201
3233.040784056342    -13544.021267708587  1         0.111625963768205
2390.340069146625    -4189.721151403663   1         0.4350252336201944
-9346.974118584876   -3790.2964069244817  1         1.193380160689631
-664.4424384786801   5330.302690238612    1         45.60302184912227
-3659.5490317071126  3135.090851402701    1         0.8934468204514349
1238.3022992856506   -5440.257861103693   1         0.413603557445302
-9498.452029335345   -335.7393210960536   1         0.5553827234563776
-5948.957265906956   -10.85850064756785   1         0.43377018611997376
7095.474287993062    2929.489954018676    1         0.9409156186832597
9964.797152390667    -3251.1236526752264  1         0.5366646376805766
-2339.8896711894613  -8987.145068415268   1         0.31639848847117924
7003.872842511693    -7447.017449596835   1         0.7080047423368514
-8934.788992074142   -3518.790855107951   1         0.3309692056190533
-8612.960755679307   6103.128647750209    1         15.764191958272317
-5624.070241521968   -1688.335927032303   1         0.7186728635283055
-8381.567078326889   6577.204073405086    1         13.38749747091568
6373.704578440913    -14301.228753757747  1         0.2576646485772139
-5865.060183873959   1109.0559141902381   1         1.1849224429405116
-11952.600284761822  1295.1574064677625   1         1.0444614259448155
-7426.709075657426   -3088.329004923214   1         30.77429942283391
395.8020995926016    -2783.1794294698802  1         0.5570175727358035
-12214.769847933403  -4612.686235745543   1         17.73971939641449
2144.2965918005043   10062.750079336483   1         0.255072289000812
-2166.655901674321   -9604.599548177306   1         0.9218559469677297
-17337.859898537903  9709.123748405887    1         1.016148007093
-5530.842348972801   -2843.507751331619   1         1.2033104064577762
-2450.3661564841145  2020.5383980325241   1         0.34255468233343855
2392.879383331754    3139.1894237929628   1         0.5665233750589209
-252.62796316486128  -17438.122227660406  1         0.819570766414503
8737.746151374713    -4898.295615578669   1         0.6479087102791433
-3841.3354174312017  9747.396831214739    1         0.8844138684250318
4968.023882819589    -2769.7654957925038  1         0.152471457329477
8238.073141985427    5855.686030762758    1         0.7055582638359857
5287.268506658829    -2763.4838657529704  1         23.51577286874691
10062.235487535894   -479.68952348821045  1         0.8165958618060157
-8239.72897793034    -246.60536237875252  1         0.5626536748077615
-3554.6245898401066  403.84762105442      1         0.8956781641912138
4211.746315621503    3510.462705490672    1         26.220981833298698
-1214.5293984993837  5941.049121063324    1         0.8077380421195411
4294.406754241844    417.69210506352897   1         1.179615929975716
-2383.3119200743317  -10162.793383202776  1         1.2456242145732062
111.27522360916498   -5071.663589711313   1         1.0709605635494022
2958.0283293282346   3946.0197735797196   1         31.012013239298867
5408.549206389702    6732.1322945582515   1         0.9400554133274699
-6621.157346445155   -3737.6765787211443  1         0.5886380223914761
6960.080435931383    -6881.325225473703   1         0.41222121954031987
7583.422319316562    299.7655066761764    1         0.29690120136204734
-9692.036253192384   -1150.9601797955295  1         0.246108012036267
7280.718464965372    -6330.950030817656   1         0.6433310700600179
185.3692732712689    -1107.048876234255   1         0.7820936162763559
860.1725062872364    9347.786902883921    1         0.7274665068186627
2877.9805112772647   -9077.717321910586   1         1.2407735996323315
-648.7677595940953   -6608.632769695758   1         0.9664889542334993
6808.295934465291    -207.25187979047615  1         0.238360799948342
-4528.240388666624   8578.30056226368     1         0.5230235147350432
12385.380951247003   -600.2735689160436   1         0.7539676968704746
-15650.013300473543  12976.001485270604   1         0.7557040919172503
-5727.292761752973   -5149.160711212366   1         0.20298395779768574
-9238.53855787437    -4373.157667739263   1         1.1921275801627809
-6166.440119018537   7485.962269425685    1         1.083361374993073
2922.769037612705    -7436.755006763371   1         39.07422457010093
1701.8091702731326   4040.597327355556    1         0.6224577247779093
3289.292654074042    7101.467873157184    1         7.898917535530392
-248.7158624353906   -1629.8724086694365  1         0.15379119186909804
-3983.0590169038105  73.51058482900476    1         1.2460154777601455
9425.567126936865    -1051.5850440290722  1         0.6601111773906783
3500.456966240106    -3639.246641473487   1         47.68123768307886
2600.5902338294413   -730.627155494974    1         0.13385713279858472
580.6001621751662    123.22205622708155   1         1.0396136914296406
-10875.844758468555  -643.7737292007527   1         48.206340949232846
-7551.155898003815   -5555.775254491466   1         11.120827762533729
