trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5137.813040495841    -8763.814255468118   1         0.5438878013440936
-4137.984220596165   -3463.0003066757363  1         0.7011105687366529
-2285.679686197589   -9959.795728377436   1         45.31715991886215
-8695.413098087227   -1033.6864552418754  1         25.323657109999054
-1348.456161917597   -10371.101749579459  1         0.5261864580983601
9848.572292864777    -17192.205519633215  1         38.14302804104063
-18039.87364644188   6486.042880572564    1         27.525893102775786
-6088.167569449073   -3113.876413432993   1         0.4571953417319907
-11927.28613386656   -1603.5716076083918  1         7.059069712588777
2823.1942730163846   -3953.7109561040156  1         1.1085056570474372
-2195.403696045928   -5569.686528422937   1         0.44008218318092873
-936.0569680969611   2076.035023395994    1         1.2127433044230278
8287.39179049342     -5948.011742041176   1         0.6096407019604538
-3423.3841834845334  173.1041353294586    1         0.4832305381145403
10145.196964391544   46.95298497464173    1         1.0519429128261573
-1726.0834690660852  -3954.2211767010203  1         34.91420729641579
1784.6555993588734   -389.9385109232026   1         0.2677800646430645
-6530.394369179119   -3163.0121445968043  1         0.6069584459041414
2773.9976563292425   -4427.316308418963   1         3.792057363745737
-1716.0515141862688  10492.950733752012   1         0.6409880474482851
-3647.1638196440463  2188.3310108635055   1         0.22974445225983778
8375.372442302072    2413.543671181376    1         24.016046884760428
5353.183226227318    -3945.310566443643   1         0.9756439791613422
-1128.799566320387   8329.04204303935     1         0.8878523930614769
130.78477278392526   1320.1430508709989   1         0.815500226906302
10189.95975780617    10660.532535921564   1         0.7534699677866477
1299.0589471808598   -9063.812376492262   1         0.18688723253240216
-2745.381358716069   -2472.846458862442   1         0.49103516960561144
-17644.04059881739   13971.78452787246    1         17.56449749845371
-2861.595560811721   2093.265043746295    1         20.13440729538936
-10257.028911303172  2591.542520160414    1         32.390717310592855
-7671.310183247478   -2137.332110875126   1         0.6153059932406661
9467.090464134813    3751.1910611127205   1         1.2226697527272263
4587.595502099283    1725.3881626906577   1         0.22053705713494948
-9038.8094251505     -1228.9831218762167  1         0.3003651539656645
2757.811194153292    -6913.802836813935   1         1.1922532478108467
8674.325167237206    4637.476302514337    1         0.5244559031228687
-955.8800611863871   -5049.377148389553   1         9.598541069863737
16233.589047644724   8735.032236651583    1         33.14664597726686
-2595.4242632044857  2007.4328205863949   1         1.1656733903666578
-2804.3327325780524  3166.2471250147573   1         0.4124399165203675
4608.856811059082    11318.739653731533   1         14.245596788600142
1738.5396523708762   -4043.8342831355     1         44.69198048514638
-3034.732502415048   -4216.031941802971   1         1.121050917009974
9931.107730737573    -458.8966430002994   1         0.6969171230372639
-6256.753599003954   -8651.507937026028   1         0.8932374755035518
-15990.428356073635  -8566.865511455972   1         41.09492217222751
-4293.6377394556     -450.2187539380409   1         0.3240923783758263
-757.6897654703688   2506.98655244319     1         0.21117086646329547
1612.7949401244928   -5415.901127814036   1         0.5436074544474363
8581.656899899219    -5428.916090990968   1         0.7310270022331932
-2080.715424675915   7240.980327446935    1         0.24175659871341737
-3758.769032388863   -6265.866742049612   1         1.116681146725083
3031.74591573547     5823.00124837207     1         0.3270537097115025
-1123.7756217576316  -6730.71034884644    1         0.8310143371144297
2996.6017739463714   17471.19177992933    1         32.76939076241208
1245.2297656062406   -4007.6604614131124  1         0.8644123696976388
76.93072171326995    -2969.607773701707   1         1.0789322316456913
283.2097377681298    -4064.7949334079753  1         9.128213408920324
-2832.3383901617735  8766.88716901515     1         0.4926021275129058
822.0729867717729    8603.643090026264    1         17.3023885919713
8436.16501004994     -753.1042145946022   1         0.3666420178918668
-11558.81418935588   -17129.085852848504  1         0.19396061665714312
3470.341398841702    9476.759340098539    1         0.2784912050801326
