trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7988.915996015613   6876.852556848398    1         0.5412782543298141
6380.937311644986    -6462.636603497939   1         0.9624502118363308
4979.532321064193    2684.9780674652193   1         45.31310570758295
-5349.562887954611   3462.6984380244244   1         0.5311302480193322
4699.657689526531    -5666.151824816484   1         0.7146171701193597
-1143.6298809158523  -9288.81169201781    1         0.655848693025421
-5423.0011178587865  5801.630874139469    1         1.1161427718578147
4146.840443524445    -7182.838265233714   1         29.769165050814145
-6927.017647013675   -238.58075456370815  1         0.9864049287634332
1315.7600809018422   407.6346130502134    1         0.9693078236799599
5737.686629020463    35.82532494225922    1         0.4790935744805035
27.54488069697038    5149.034282207695    1         0.12029281760039374
-4398.708771579642   8825.160695728653    1         0.7589168601250499
-1566.7314353258446  3960.990566666827    1         1.1632210077435332
6113.271085704574    3232.9691709651343   1         1.0956217454565989
-2842.8051636485543  -1826.4610018822073  1         0.5162100958380293
1444.3468381601651   -7949.014935874115   1         0.4989448762808748
-4018.0981265412115  4174.396476701217    1         17.5873991969266
4709.434336333995    3134.556943385884    1         44.04312237110719
-2332.8145956089975  9504.44649988712     1         28.904965150368362
1787.6399787730138   1194.0812412937819   1         0.7116386064844061
7137.249011167832    -2378.270557311929   1         15.78255174495758
7626.491001026641    -1212.1739979357799  1         0.16960086840062072
3889.9796815580603   936.8906705891834    1         18.427865632240618
-1488.1797605597658  4237.347672657968    1         33.999173670489554
-4931.972004549813   6031.250581324241    1         0.6540495003872927
2127.3408430580575   6589.638783529155    1         0.3136546700982552
1267.9802157224588   2362.685531110223    1         0.333873086104638
8997.326367675056    6847.305122969041    1         0.4185643410067058
-3165.907707929842   -6420.212907046566   1         34.722512752071445
3323.7655564903725   -2389.159730061379   1         1.1868349962176306
-1368.0109024566316  -2370.217249238173   1         0.9158617704406093
-1027.6175444898092  -7066.812631654257   1         1.0381858187486752
-9242.662414352808   6501.467489129176    1         21.456697800317876
7616.0274254772585   -4514.076416872907   1         38.36113262673114
-5599.849771625616   6678.501695402823    1         37.41280516043531
-8048.363412498362   -861.9230617755546   1         0.7418083688016448
-3601.631443282321   -6522.242881961065   1         0.5169465397848897
5443.178180244339    6894.326842821928    1         0.7209669060171666
-6046.857680368447   -7107.495636728314   1         0.519377415146112
1075.6880729346794   -7282.583538248665   1         0.3176146480962828
1636.591930159569    -4254.089047971951   1         41.254511266803966
4302.753671577844    -155.02648388272758  1         0.7414974466041853
-6234.006322297742   6941.7916901684675   1         0.17874365210943566
5087.925073903165    3105.6465518362493   1         0.8931677301373134
-2473.981653106495   2576.6609270912168   1         0.8816595040359023
7918.397317701604    -330.91283537831185  1         0.17320464496016696
6126.636875222766    796.6871663456477    1         0.25485640173836377
-4489.902080675821   3563.759080172571    1         17.93508227461263
2664.818290190973    -3554.0458661343323  1         0.7970093735675796
4824.532383037967    43.75080013752517    1         0.23082189277342985
-7811.158684224357   -4764.142329207591   1         36.45472468291091
4745.958599612937    7090.331982352444    1         0.39413434826443194
1485.0170177871248   8311.503264181194    1         0.2938908307588195
6783.789482461072    -4230.369557375509   1         0.23204466385489944
4697.775337841537    -8976.30057799362    1         0.8547185271411395
-452.63153485767754  2294.939490112212    1         8.686974237552974
3991.1480416223526   3380.881895844346    1         0.10259801026499318
-4313.631730504135   5951.525338633189    1         1.8010444176767724
-3723.5026129527355  2455.7754327743096   1         1.0739751822871937
-9017.054412576677   -6044.906913787457   1         0.2764967668954768
-3617.0570912894023  -2231.7173726669585  1         4.178799381210162
-2997.4976222296127  3730.780408470073    1         0.9766792291929952
-6136.01538755406    811.4317924788397    1         0.8564988122592793
8391.20289520681     5880.220530595537    1         0.7847204465183302
674.1176286720155    -4260.265767562538   1         37.292558463463436
-4889.461504173881   -1541.173444473503   1         5.78486834311828
-219.8710795309653   -77.07927452028889   1         1.1175553873088977
-9396.777739039317   213.8269194641011    1         0.813517902203918
-5425.296156741457   -2960.457775080874   1         0.991869812373153
-6362.844305729635   7391.013342058021    1         0.21777619560393058
778.6619081660284    6492.666652191671    1         24.617462161144005
7554.298435497019    7905.5455907841915   1         33.43290959491635
6892.119442886581    -7660.1171083052795  1         0.35451239833122283
-5643.173175631832   4905.577358233916    1         0.7590640539484108
-6207.21014036769    -6628.444845863669   1         0.4702206026673422
-3606.194689397657   -2310.0334947568535  1         0.14602695169733657
418.8407466257431    3927.944761653933    1         1.2307105291698646
5626.723564193336    -680.0463636079598   1         0.7601372266242853
