trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7472.296464375677    -4996.825222277902   1         0.5063223996416396
-3340.561611434838   4555.200888012164    1         37.394659646656415
6741.061701189111    -6533.184796592298   1         0.7718666003030908
-9863.076699242081   2710.860538632518    1         0.9798503902397305
-6471.898193896094   3967.2230604227566   1         0.8591748325755175
6416.731492058817    2680.301186859761    1         0.7610516062096813
-7132.1189727511455  5794.389978778425    1         0.29792653567935623
-6139.7677200625585  2814.2778569927655   1         0.6564860960518403
-4040.4890186962625  -7444.159730464505   1         0.8609218538436917
3549.779512096924    -9726.236991854468   1         37.41278617741413
337.2516270485209    -214.19816000984264  1         0.6133192216840108
9012.683616996255    -4675.901421205501   1         0.8989476271368956
1486.9546156334156   -8861.550213270628   1         20.32542950826283
-8678.964641916495   413.3218251148281    1         0.6228601802381709
-7044.019041193328   877.3599643948965    1         0.9615276545916966
-6142.372440268666   -87.96604214950688   1         0.9514920094199835
-4183.770986330084   6065.588145277786    1         2.738133406189413
5645.722747770818    8170.539495309624    1         0.2679019209570801
-7815.917184154513   2333.6760491955156   1         1.0709308528803152
2580.7290432142286   3229.936895862378    1         0.7787421776047616
3501.450910079988    -5293.7322765670115  1         0.8253549576945463
-2802.9920842674783  593.3448086363042    1         1.0646501976023568
-5272.574911371626   9255.828490737698    1         0.6210399696936089
-4719.378606397455   8780.982692998206    1         11.917046976241835
2320.908805538798    6560.303368686236    1         0.7837468970647147
-6497.837643195788   8451.638640491892    1         4.718512752117931
1673.2272085377847   -7085.532799100949   1         0.9382458319345076
-4845.5958646592935  5864.102261793516    1         0.25812618825791567
2706.965657691187    -1270.2133727599496  1         0.9960999723550469
3727.21994406059     -7715.419755053024   1         0.465221898306756
-8302.39736167774    5318.473486335957    1         0.16880064972865885
-931.1179468926167   -4655.460629553587   1         31.10393760748025
8318.885821099324    12644.326358749      1         38.92453233736757
-4618.644143193289   -8336.64894879965    1         0.5820593502929676
5540.752459190214    8789.306507851683    1         1.0051139056040017
-8546.0271288388     -2958.155864432384   1         0.18221255936085926
8668.889931334685    -4805.816238346608   1         0.36105273739717647
2788.6312251225377   -9084.847047342533   1         0.7813103799806799
-9432.055184370478   4707.526932126486    1         0.9248397781177742
5286.298076113598    -1873.1846814751214  1         0.7341297959933882
-8225.051546801504   1552.0821623825705   1         5.61244713572847
