trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7014.91986375119     6530.024944163303    1         29.479103334761355
6405.05302122914     5393.387596314412    1         48.941742978950074
-3858.833906795218   -5816.976578563033   1         1.2159578472459485
4388.508496514699    -1497.072270492397   1         27.78312325775258
8971.67650560002     -4318.85932457284    1         0.534286092854322
-793.8737803124361   3555.313513060423    1         1.1965760636748477
-7491.238210106075   -4152.866372931232   1         1.2320214004963774
568.9182108601062    -1023.9515285778326  1         1.2157835752069366
9083.5082396441      -979.6838445928108   1         0.939185286530904
-4364.072543115168   -7860.563238556403   1         0.6641269790647168
3537.263365668303    3199.837696200438    1         3.994059806440951
947.1742983092704    -10888.381136585062  1         0.8313607032179087
2543.6387490713587   9512.399998428013    1         34.33322975730803
6121.684480247095    -2556.7391659902405  1         0.6641405205868687
-6780.1189449654785  -3659.92060209522    1         0.7350050008829762
-6156.451560307953   463.43489156163923   1         23.578200646599935
-10412.014511562362  1580.2030823956602   1         1.2304931394289202
4206.809862525866    -3428.0082970649664  1         36.80480391168473
-3692.570450048427   -10112.613978790125  1         0.5321143154094684
7756.5610950754335   3502.708590053458    1         2.857907840304538
4754.50656136935     -2082.399303542208   1         39.61330596483372
10823.982201517432   1490.8444148229876   1         1.0977828148881574
-6809.602840774888   1895.0789178438695   1         0.28833934634959957
5755.24355298877     -5389.354016645979   1         32.69792537105168
-124.34590195890713  8423.33376085566     1         1.158453090020084
6056.120229082255    -10687.796978697348  1         0.9560728079136261
866.2195648027205    -3399.525937828788   1         1.2100941814459119
-4883.9239179524875  -2683.444903812892   1         26.61074529444302
-3201.397942703847   6550.565684850425    1         0.6623713810015059
1872.3138991538526   -4416.206665094259   1         0.644739010967399
458.24154070879433   4354.428193287304    1         0.6113499203617773
570.0635875796935    -2873.583437407894   1         1.166717281170775
-10482.604654341565  -24.96179982018191   1         0.6326153161406254
-9860.112327323945   6714.810666558005    1         26.9978484398236
-1407.0532269856017  1480.8132494428091   1         46.30052176690885
8079.582438415754    -4961.406110857109   1         0.7646427489311086
8878.892351675715    -17.850171284531633  1         0.1761146621966838
-6416.471530425573   -3231.299090767338   1         0.8213765494374907
-297.56793967353764  -2448.4207098439115  1         1.1884568614153495
139.447197723103     -6427.840276130826   1         0.9136890979904887
9731.852547448208    7464.573502098567    1         0.2961649207100364
-8175.497240566243   5720.791734130989    1         0.8165154338272903
5671.574421906296    -5473.358905472176   1         0.26487310091692096
2771.6450454803394   -3103.9020853671545  1         0.6985194583492526
3428.1193280910993   -9356.808844945148   1         1.0888049618179052
-3130.9693445273238  -8637.62322036221    1         0.6107673454886299
8984.878996952635    4839.299680903593    1         0.4775808565526114
7838.192278861485    -3818.76775420973    1         0.47583554991811683
-4693.099828440939   -9177.30794732485    1         0.748965818027574
1621.7867246868764   -1265.6717831499525  1         0.8436527886376464
4042.900900432001    3594.6550715421063   1         1.1986111819691854
3661.686561859754    -8125.910346557206   1         0.7878349261239815
-6933.529413528435   7843.215269293645    1         0.20158987449382149
-3419.2737110203097  -2964.153948834464   1         0.49669757422250527
-5421.991277051826   -9920.078611972223   1         18.607712122526397
5196.730940168952    -3583.659073503064   1         1.1970688006098613
504.9789661132207    -9640.048010560244   1         1.0951532781838578
8107.670426394863    860.1153150287954    1         35.946076924580154
5989.898743185421    9043.07615948465     1         0.8797851214654864
-2832.1225305088333  3214.9161185959356   1         43.03133275325927
-9279.865234636494   -2032.0114590390224  1         4.790469342144885
9839.102811407372    35.93886976869913    1         1.1070526147321902
3029.966852874502    6817.494899850069    1         0.46088035064615585
7328.173023044263    -2235.431137702213   1         1.2450082814896906
-8299.323793274163   172.85978909014048   1         0.28923813972672896
-4900.956758297875   8495.63421245911     1         1.0848224379901
-1243.8115470478938  -9741.74922740192    1         20.074350964720253
6593.61558136149     -2501.7406957056587  1         0.5132708940592576
8393.940464422227    -2453.2460782400303  1         0.7027841168228739
-3146.1184792250356  -2610.44873402312    1         0.7266504289965442
-2090.748128100106   -3593.773421450997   1         0.7540881436208668
10248.129689976442   -10398.78877676489   1         0.7074953932648697
3690.0756227771512   9125.186947312939    1         0.9476827409654006
-9714.10714429187    9677.3368261125      1         47.090422603985594
-6201.127561163585   3887.2661190652298   1         0.11990294086936472
-2290.6272667146914  -5073.198463698583   1         0.37126119379020395
-6161.958938143118   4630.253898529466    1         0.7442099213716771
4943.403321275253    7774.303295645081    1         46.86071981004721
12141.618948195457   12414.10769256757    1         1.093237837687086
-10320.575101050777  -658.6276495473635   1         0.750184930279226
7743.932797554222    2641.261507913469    1         0.24266076755107852
-5808.833569409973   5836.172141923494    1         23.384065966777847
10862.59965736778    -1272.3394183410974  1         1.0818287364022559
-725.8309367156473   -3988.3712679144387  1         1.069210034879879
-12289.19188909172   -9146.784819512448   1         15.774657443928627
-454.11494573241725  702.0988331553908    1         41.248762945155484
10773.203223993103   11604.754667682922   1         0.9357863091990974
651.3453512056913    -5877.299500690707   1         1.1882065214321944
-1830.2752629042852  -452.07227461845235  1         19.49666354437363
-10688.893822846721  11985.712675102652   1         0.45821049084620735
-7362.838468277554   3368.0345497226426   1         1.206680729155214
8489.090312661869    5859.08584238443     1         0.6503668122337697
-8199.821386333097   -12322.982028494456  1         0.5862318347054096
7689.583747540376    -3055.29946367677    1         0.6088986105254391
