trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10459.661214408454   -3279.0602716193553  1         30.001159841971035
-6260.436453700458   8611.190180522284    1         0.3347488897786042
2573.837462296       9295.083014981241    1         7.915437508484808
-3320.5286400033547  -5665.592384132801   1         0.4646686256578706
5093.856459035652    2164.3656549054404   1         0.21103579502441244
1838.679160375353    -10760.59489997648   1         1.9086908457501721
9999.275022504922    -321.9095978655505   1         1.0081019064813057
6597.839547457788    195.4170552134582    1         0.40009875745530843
-7834.215187874541   -6126.494475010179   1         0.30848091160951746
-2581.213383680983   -6355.840403637605   1         0.3462379822021342
3154.549209503434    10254.87644213754    1         0.9986463591986912
-9709.274119047876   -1558.0044941822887  1         0.7350115496476131
-6624.336767025799   -5289.402758105594   1         1.1614888392195808
-8217.612250258606   1151.0792552581074   1         1.1160548346441905
8160.111985306782    3469.054378838453    1         0.906013983682417
6756.499470688588    -11684.709604495052  1         0.8457698792986669
-8598.448698984264   8298.22031296954     1         0.673241732161372
-5203.620055181886   2960.243234935576    1         0.8716611340971243
-448.8288996440642   -12683.85671280956   1         16.012811065070984
-4475.647359556102   -16812.406752771363  1         47.91841015209146
9359.77989140799     -3187.292715630407   1         1.0456758282958785
4786.68083158308     -3237.1088542232906  1         1.238026761967678
-2699.861689007201   9389.837228471995    1         0.42079270046361394
-8087.3271581097     -4926.38730639535    1         0.9926417248319965
6152.833829036315    -8522.047058576054   1         0.36372179743778377
939.6345527191515    -9352.76090398508    1         0.2178655440426014
-1536.5024434611166  1982.4151813309948   1         0.43160945411673945
-1857.5491497257262  12924.630796634963   1         0.369806748829414
-6208.615393210025   625.653326385221     1         0.3234128720205701
-6474.279781519901   3704.258453474442    1         0.1956841405360751
-4436.480885782338   -4949.709512099147   1         0.4064911459345122
3700.3309913653175   -13150.54568709601   1         33.47352956209632
-13005.971053338273  -2039.312227715025   1         23.953570392008054
7820.247111162274    6992.877247117615    1         0.3552128617805024
323.6665206670541    -3273.6084105584982  1         14.49380235221948
835.3004259823444    5410.995708136815    1         0.9601400752906986
-4131.649489369513   1019.1025456077675   1         1.0798769913688253
854.4285004325537    -9257.474617104075   1         0.6995481083019561
-6782.436890309933   -1201.5082540672352  1         1.2325211667016425
-9785.362724910105   -12960.395185715486  1         0.21472963584545146
-13013.343202074408  -8528.839401502875   1         38.08539537472057
9595.15628100057     -8964.94235140926    1         0.4943086359554254
9322.15347823164     944.6367907564926    1         1.1705540195252941
4619.917383451506    -916.4242622537749   1         0.8157272315821924
-7660.718960998136   -14811.821469564533  1         40.78273603379405
-2233.074325465902   -7089.837552348652   1         0.8590579856119355
-12271.080030637251  1196.261832938013    1         2.7011816324978843
10644.31338335852    -2354.030126040754   1         41.02208576121437
-2964.384024483938   -6891.518711264177   1         0.3345662909363871
2193.004112586378    -4348.074236252868   1         1.2473128806522555
11584.299501994756   12624.999681429508   1         47.337326509228625
-10007.049581284915  -2913.9922630903875  1         0.5020045199481847
682.5647441211222    11940.322533848557   1         26.758017385002024
3929.1823765215995   -13198.639166207666  1         0.16669008448357253
-3819.451674359585   8424.984662418934    1         0.6309629783444458
-513.6432284545692   -10294.706557637453  1         0.837475043909044
4629.253583471743    9793.239826848529    1         0.9065032581782886
-2266.778155405958   4549.034011569582    1         0.7980031288921683
-6318.332034983117   -8897.634279676444   1         0.49514173763952074
9692.807454177895    3811.8082621555104   1         0.8125864294321475
2795.5591019700105   1339.9957208262927   1         0.527071565676602
-7156.4258362409255  -3888.6947496384328  1         0.8671205523397664
