trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15669.296962793303  8397.494513530382    1         0.9449321551742328
5729.173267539631    -7362.307927123647   1         15.864045854268767
-2986.177757301403   376.48662100915      1         19.004941517750307
4537.71379938826     2374.5993028373414   1         1.0671817925038625
-15182.86129932027   4985.983193990167    1         43.72074236472413
-9618.124069164855   -1168.6888225015698  1         0.8837676153552676
-8916.44750553124    -1826.5557746366885  1         0.8168151648241813
10652.098011476759   4689.525217024766    1         44.21232666195833
-1723.3566660715476  -1108.5322019564676  1         46.570825337000244
8875.674067859272    4003.8375847581224   1         0.19848406687066017
651.4031164546969    2435.1780754878346   1         0.1351636026539602
-6211.014681521587   -8121.967388191343   1         0.24836122954177206
7249.644626439663    2711.787777681426    1         21.096020963710448
2692.984801970666    1850.0559252517373   1         1.0895723251891791
-5899.296611645972   3034.667408813557    1         1.1380326482996135
229.05317145834425   -7785.259694793918   1         0.21405937881068637
-2055.3855919431458  7815.005768850125    1         1.2377058099676643
1927.829873623525    -5007.8267961877755  1         0.1590123399020918
-6306.909584745608   -6398.749439129702   1         0.5240863217928211
-1992.8058562129436  7505.977832385574    1         16.33235614261408
-1847.3509920917008  1981.1335689100406   1         0.23751864955246588
7795.540657489345    1520.9509439903952   1         22.321942412662114
5544.008354815803    -3366.8700732942643  1         0.43209385506764075
580.7630059115238    -1116.437861624031   1         1.1842932091694216
-2044.1095613192676  9651.988516437179    1         22.066554327326475
5721.115802182341    -7449.91025128833    1         34.841798361403754
-9090.328628287003   41.13600747320925    1         0.3474842433787527
9454.875087488856    4650.896161414367    1         20.71815590957001
1721.4547409492502   -6369.148901665743   1         0.7421100120268845
2634.085767330673    -3069.6487015750267  1         0.2414617609146957
469.30961834078573   -5762.676057966912   1         0.13482702737857066
3267.716232198351    -7358.337158232887   1         46.09283650946632
11340.89674244055    -7329.278678981149   1         13.103607403515083
4571.820149939799    979.8855098112305    1         0.5115745695994329
-7653.160117913163   -4311.845957212822   1         1.1890847507873665
-8129.138857594799   -81.19389000069718   1         0.13471474712275422
-288.0118151388578   1121.4711370401335   1         0.29107367700944486
11753.759366586954   -15117.702326754012  1         1.1861385161149596
12756.62374385052    -12648.318547267643  1         0.3607804932951564
-3688.8480792173123  6072.641724337274    1         28.66672315537165
6602.231802855007    286.1864474302926    1         0.8663368941055974
2942.9189545129193   -9967.083682414534   1         0.2220689742326464
283.255603595516     -1470.1429193381591  1         0.2338256781692356
-847.7926132673505   7323.001213925792    1         0.32115979655579485
5056.78981981725     -8455.856543619668   1         0.5280014427730353
4670.296732145856    -5142.022166417638   1         0.37263316403559155
188.86251463853296   -11913.789554724575  1         0.7574292782796067
-2211.389571286163   -6561.266361023287   1         0.354597718375951
8457.201038299438    -5234.133884433929   1         0.2839353125402271
-2774.4561818604307  14320.585070808636   1         18.415991402560948
-6684.481112407261   -6931.740408453515   1         0.6626350683709239
1574.2585829455777   -4193.830041644993   1         1.0257526140228301
-5058.561880013912   6743.895450545219    1         0.7885325484792931
-4870.727650292654   2161.8259766023184   1         1.118205692428714
3944.128452711295    3244.139467663466    1         0.42531784868552514
-4402.278462975755   -9406.205298446128   1         0.441085522160533
-7281.170445501297   -2189.4033427000822  1         10.812527536235136
5162.212235777069    -1956.704979656383   1         41.73791041791064
4771.047278246374    -2878.2976393409913  1         0.8418010651490744
-5518.964234662112   -4141.749434978108   1         0.48623735366255294
-7629.290796448162   13426.934492232238   1         44.358781316531065
11688.711672780777   -276.0690787825788   1         0.8194669117175308
-1727.558716828838   -4094.014569411054   1         0.9591983239633047
2530.6449114415454   6763.439291621268    1         0.9711926863583143
-6453.019751013041   794.1388107539406    1         0.8294399007606921
3824.822950323167    13446.723370143722   1         0.46683866524102047
6669.072041501868    4747.612478973421    1         0.7942964958406665
