trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1846.5692537597765   -3194.740243543774   1         0.8251841703923208
-3369.811532615706   7010.629152918463    1         1.077486446503774
656.7531713509682    -5400.467949814368   1         0.1198292411253765
6656.425884351329    8495.027631622643    1         0.2427973552215375
3187.305145155964    8083.5424585073115   1         1.0744898282717434
5367.797796227019    -8896.03674035301    1         0.14521734372022474
-4789.456161033701   6285.157167287181    1         0.19784283833486094
2919.0923235615132   2953.3764256222084   1         0.47131517838447
-740.718663146219    -1336.511924011656   1         0.6209799939732966
-2523.405837208682   6023.127563020093    1         0.5817501688601583
2489.5583665306567   2787.4230033734148   1         1.2124994501340698
6685.712571777075    482.3977873908422    1         0.9430422422768445
-3737.358819722867   -6163.304460759607   1         0.9288259345499523
-5527.184676662301   -7909.3792522577205  1         0.7389838440814811
3482.0668494748415   -9244.814306883192   1         1.088387916955986
9989.787497869454    143.3661799568472    1         1.1966594384403486
6290.112868216267    -1365.4322603988608  1         0.7458708157499586
-12561.786599709676  -4897.495863183885   1         23.29611593621178
-4014.607000240847   12765.667813531034   1         40.5431575543387
-9271.456117524409   14702.499429639089   1         32.420036919101975
-10105.034036978905  -1087.7056826346698  1         0.5452935643784574
6735.935675951137    -3542.0066288757766  1         0.3900728159198824
-1311.8198928545273  -8843.709931495154   1         0.2091740121312677
2106.5170753454713   3650.729587927462    1         0.4607336611438446
5389.229573548218    -3513.5045586332685  1         0.8913019851823948
3827.874718567292    -7385.435687509117   1         0.4852331985416173
2005.5565432828407   925.77804646009      1         1.2123431425763078
3444.4174250216684   9268.602259129431    1         1.1354367290442415
-4431.731451090253   -6165.455266373933   1         38.90649039370703
10355.870126339838   768.9302388279084    1         1.1658549639570472
3539.4272082170583   5090.553748590895    1         41.319556114640896
278.1771306154638    -9866.233750819116   1         0.9176368164531541
6551.389024483198    -782.035606137609    1         0.44685265216823755
-1520.2091812859703  -10591.624066141816  1         47.71096906965482
5628.746808673294    7278.528353216836    1         0.23961254471600868
2553.2224538378005   -2868.7733888899866  1         0.1344561389992281
-8763.86115445119    190.9026177261525    1         0.4005858562640754
555.3044706578432    1922.492972302159    1         0.9013337313993776
2030.4774349547681   666.2947600213661    1         1.0031460312514124
9716.183798316755    10606.152572790257   1         0.49244913573770444
7725.995813425646    4205.872196071037    1         13.037945038611529
-5605.670249821993   -8752.95039600895    1         3.3115997725889983
1879.8307452386885   8340.64144874326     1         1.0851877720422842
1134.748954363901    -6562.975419215556   1         0.9309536472027544
-4749.04088062766    -6947.870562479437   1         0.16865783685686175
6375.227815188572    -713.5011582114757   1         0.7324597071846841
-11074.390291238316  -7317.215637754345   1         1.2203220810288236
-9666.508898537999   1434.7193604757108   1         0.932224313439147
-7410.067331182027   -4352.613523316365   1         1.1605915801855249
-8975.36154179292    -78.18981762761095   1         15.39301719468753
3705.5653476301945   -3386.4340523563114  1         8.70209208778931
-4861.60228993049    5779.804631195553    1         0.9346567199513911
13712.341601655467   -4490.305509271573   1         46.79424746120144
5994.186366991097    -7360.050241523963   1         1.1717900942290447
1223.2222875124744   -968.4016756193053   1         0.8239258206045184
-6451.451557446462   -7349.368792439601   1         0.16709077479657358
-5407.348266145635   -5736.395567062289   1         1.184589464517765
8677.908884558432    -6033.785220285579   1         7.449119140230524
-7297.620405305233   7908.331936360645    1         0.7522968991636779
8823.058055463314    2564.741794799284    1         0.9338048579837852
-352.312496727993    -3380.112041192904   1         0.7486429388062812
711.8341319424948    3362.5163869967537   1         0.9952540802269707
13378.226260812526   11070.20156359058    1         43.29677098039512
10860.383250542702   -797.452520496161    1         11.290024272232888
-5305.326319790077   -6907.612984614074   1         1.0849532416837564
-357.7490744439571   7932.206917605504    1         0.5046684689364581
-3235.2040816768877  4782.656100509405    1         0.396010347272281
710.8519872028861    -1670.8254319115028  1         1.1447895517380173
9559.336940706917    12261.449336168507   1         26.983280550559165
5574.367468987379    -5902.044335079516   1         0.7650038523927575
-6547.5971761451665  -3322.01451586594    1         0.41070837272432914
5738.982955326525    8795.957218432797    1         0.1612824976331009
537.7582348518463    -5240.321929341419   1         0.3328045969615069
9579.41175479916     4763.73626960797     1         13.915128945325872
-6081.145801619842   -5087.71997669532    1         0.5872351211219984
6572.35747825416     8752.883994979933    1         0.6321099952298488
14124.88943950143    -15004.130826221199  1         30.888057233792082
-5644.496051582824   6019.97255342979     1         0.12251936450760015
-9466.937578708248   129.14421843841444   1         0.7279678453617505
4643.199667657774    -9385.411746021367   1         0.12582001956577193
-2966.61070637899    1735.8956598922002   1         1.0034299817100865
5195.8208036591195   -7008.013802455302   1         0.8823291754175173
5842.026181566422    -2459.5019234975143  1         0.8290628791326622
8625.027020123109    -4889.600831170019   1         1.1732338497658945
-1191.6007454373355  2625.563959875347    1         0.6675428561271556
-924.2759339506237   7827.583795346037    1         0.4410604581510499
4275.655204625923    2970.69677766341     1         1.1186004369384979
-3842.477133783033   5031.704097198854    1         0.24907465088387662
-7860.027346883098   -2036.3113704650034  1         0.8061756515828957
-2659.4254382275235  -6328.515966557936   1         31.94346561759897
