trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1762.4916600819092   -3748.2347352865722  1         0.10563746802310212
149.53982563613604   2872.7601821365365   1         24.016284323450993
1097.6458051896734   -4068.553114708317   1         1.1832117419729302
-6367.8510870614955  -5247.996316270841   1         0.305204052502408
2977.5590463531266   -5631.019096476579   1         30.562012564270304
6424.030087920354    -5339.812355428301   1         0.4213415511913535
909.9870555536307    5702.682427041193    1         29.128293699893376
5836.840448764323    -2782.390801468564   1         0.24257172447562908
-2950.104887012543   767.2443566001382    1         0.6450725996453957
4349.247229699164    -5959.248028025432   1         47.12893094971731
5008.567694649331    5711.3606450610105   1         0.18739358019780517
-5691.466008955995   3553.284682939153    1         0.5186372627934118
-4685.847031645253   5057.473100480161    1         0.4049021475370087
5945.794651210996    3659.6333050392295   1         0.8066268491063977
-2852.36526807847    -1550.7978215966282  1         2.120146934354953
-4286.445465427947   -3631.965079319069   1         35.76872718907333
4951.349357451703    -4278.944270268086   1         1.2350703266274694
-5798.763230540249   4178.923564264177    1         0.411249290762822
-4018.0224027871645  -1866.2526685732887  1         0.5739843119674296
-1920.805200413699   6590.264419588166    1         0.9613259082004356
3245.1943744839828   584.1067960087258    1         0.49561504415465496
6500.8932059367335   -1416.200933805075   1         0.2809747227478317
-6029.295202288928   5192.505012823063    1         0.8238650981455219
-4650.887485773571   -4276.96696280577    1         13.750885432438908
1476.7710451513417   -1974.9041936848257  1         42.49194577842785
5213.492120332946    -5005.989464180626   1         0.7040157601617202
6239.393837171232    300.11626364479474   1         47.55342962834302
3987.298834091811    3643.341080542718    1         0.523998894504724
5932.644909640723    -2604.5077437173636  1         0.8263240473474612
-603.279984148945    3566.277500861459    1         32.87620737124348
1575.4982388507556   -3265.6741452342862  1         0.5546734176411765
-4809.527436016901   -251.29603318206136  1         1.0405951003102298
-4176.891597118221   -3468.4858315984643  1         1.2463760889892308
-4634.9922071502315  -229.1833557739119   1         1.029474106445321
-1932.7450907127277  2352.20957033585     1         1.1186333343272818
-6043.478508643491   4674.058481960572    1         0.3623217068981459
-3694.506159334477   2128.2194835896216   1         0.8950706483790936
2888.9529027216645   3766.971626822877    1         0.7730088459578017
-4002.7689804758093  3755.125359340663    1         1.234587092701519
1127.8593566265556   6537.710251077008    1         0.9525884031991303
562.4992113047399    28.482024254215023   1         46.65103255513836
4109.710749864942    504.6238346424271    1         0.7405466460269132
758.0764240062373    -6612.426116282142   1         0.5742804655188314
-2031.705435429201   1805.691683669676    1         0.48891185251457636
511.52269606552386   4042.8972064980253   1         0.6661597185325442
-6433.698607999394   3852.0096130567927   1         0.8496939252697869
5928.007803720081    -2639.2021249327404  1         0.574977432747349
-3125.5781495000206  3792.4331965235365   1         0.11106682052798472
-3998.3583119404307  4110.910747963742    1         0.8230413274971855
4347.86761130558     -5086.749732800885   1         0.25418162338600436
-5517.088222074788   -726.6019230277572   1         1.0908565588137353
-4721.359302330885   1971.1769072787245   1         17.621273363101523
-4159.317907606077   2560.6059100275115   1         0.9019997566659986
2090.0260101003105   -3943.027780167016   1         1.1785772921688138
-1516.6351423920726  5473.001252400367    1         1.209373248328275
-5157.582128177192   3492.2282599734112   1         0.6411190044211448
-2086.2626835492615  5692.121782110079    1         0.9593418883040652
1264.9901175294608   3842.667097938341    1         0.6892083781833995
932.2511177847833    -1018.1023343056144  1         0.28242426391846776
2723.6626720666254   163.26016010712183   1         0.8547044892691157
343.972492119533     -1271.6986265186767  1         1.2243930232345066
2650.4334367899964   -5382.386012426251   1         1.053984301017322
4912.255301786708    -1705.0287319088943  1         0.47235549470417404
