trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5712.645834735689    7416.021431504594    1         0.8718855907315629
1369.1600568491704   -10926.650931714412  1         15.303749356006763
-9290.588739299843   4613.408171197614    1         0.9342427191723053
2334.7322674223897   -6586.8660842351255  1         0.23474258726070288
-4273.524744087021   -9483.074620816544   1         0.2679716670306481
-7108.642322696213   7607.73516872328     1         0.5275105337879272
5201.220253878643    6152.331642196925    1         0.43804394759633214
-649.4828765392502   7578.619336448579    1         1.9374756386092558
-6955.163859726805   -8135.149738309219   1         0.13463523224221388
4498.9789102401965   6508.619640743511    1         0.549571208098606
8875.8499733919      3544.513232637044    1         0.7568736602119908
-468.9185279395917   -7826.135649178297   1         1.112518601854374
-8353.918716172535   1301.6261734154543   1         0.9206139578546731
-2780.4835497102868  -1272.4167351175283  1         1.051114380470651
-1558.1185325951867  -2484.973495970365   1         24.21870839901702
-2625.5948236453046  -9850.994686265703   1         0.6717256141520428
862.9342023456695    -10685.852636946644  1         0.108646268777713
3896.704335023669    9961.554112898379    1         0.8335326925927743
-4317.365459931501   3237.9033996200014   1         40.509678958961196
4348.584422782448    6176.3678645227565   1         0.7708941153781546
5752.141084457793    6777.5335949752025   1         0.9452678870636981
593.5541802778874    6704.5050807499965   1         0.6256479650252219
9350.220764779478    -2847.456365178922   1         0.31814143243248316
-6093.922779770888   2330.0490452909544   1         0.2630240982150621
8810.410985606617    -6386.333696587533   1         1.1901198181590285
3155.7195167307923   -3249.0308202775536  1         0.3712178359484215
3011.3359390544924   4134.74403059641     1         0.7603807531457331
2473.239865522315    8796.10484518303     1         0.48871194736233037
8529.1222229965      -6679.570373894644   1         1.0431292767664997
-4851.586697525023   5611.360753850298    1         46.0725783364068
-2600.219603489288   -8396.763430276596   1         0.7501098627635252
-6461.572454253511   -2311.212422641196   1         0.1989060743591058
7946.229538186733    16708.134758204767   1         48.39440195897728
2194.852155249884    9099.938351492243    1         7.781941302694782
5039.228714678053    9275.806399626968    1         0.7099612219155814
-8444.136873969614   6808.405750678927    1         19.110699415604138
3595.615172257893    -1750.323375066951   1         8.502649957130203
9779.970198443862    11312.925835454786   1         30.61120519388326
-13946.32016742828   7766.946277794137    1         0.48001371133364423
5047.674437227964    6027.700895946753    1         0.10501580953163211
-9523.986357959513   3439.958673803915    1         0.30078345812592167
3689.2324650215137   -5995.199781000385   1         0.13462571583406407
10001.481178685091   563.87657250815      1         0.8317780937170602
4480.839421150184    -6858.5291739554505  1         0.8344615965951397
8123.751251712336    -2565.037572479916   1         1.1789421636125628
17506.31074685433    2207.983122667425    1         24.107953041329473
497.72009390388195   3209.8177174386724   1         0.16999978621771877
-458.8149590655753   -3148.8860855384346  1         46.002718028359084
8236.583462841594    -18826.58001238955   1         1.997158802082633
-5174.651134122134   -5454.053310382837   1         0.44242588843573205
-233.63037600440705  -10121.181545199937  1         0.782018303179925
9214.456697211852    -3404.8298498514387  1         0.8338343977778699
-207.32491443101517  -3194.9593022432905  1         0.5023440101843236
-95.3652743725607    9290.972550964254    1         1.1266267895666437
-6493.111945241545   6100.981167526377    1         0.2940097010722083
15318.946009004176   14665.497871413885   1         31.96797451541256
4413.910234044488    -9360.186819942148   1         0.5257110363237233
17496.436858471607   17694.16382010666    1         0.9153261589183146
-5184.572832650508   1317.749623249334    1         0.4207220651631086
13529.847895619856   12282.595282558112   1         23.059479574989144
-93.0050326130372    -10201.449290719573  1         0.576193503195229
6467.328809487877    8434.336993232591    1         0.5611818742158499
1059.9438938714268   -10677.067558728533  1         29.0216111515407
1871.001356370307    3290.3012015172135   1         0.9879401727623586
6272.63674934855     -8274.638027422037   1         1.185235269832549
-3161.370784306258   -4771.493825925821   1         0.5040273836807039
2184.4190570808123   3567.850486031996    1         36.51040902056505
2980.3606580699297   3864.795671027594    1         0.7712350517431821
-9234.052270853226   -7.3276368769309395  1         0.6709154456418096
-1145.055732224268   6471.971281814666    1         0.279951055499344
8192.433856416845    3965.7871757815506   1         1.0845782532105648
2736.0490696541733   -5912.898888137304   1         0.18525151100802112
-3607.2661106729547  -8871.933864863402   1         0.31227133397089624
-12877.38758242308   13148.271652568248   1         5.136541249653701
-13419.455200854187  -7374.300549572457   1         42.9701324717954
1304.511250945295    -9033.24841238449    1         1.1373030714446826
-7152.539240199437   -410.96203169597436  1         0.17181759137606312
