trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4276.69767228726    1322.6492041397198   1         1.0505257135174928
-1802.859268668144   -9618.946525546864   1         0.7569096963390662
5387.658423179712    -3908.3233523238946  1         0.45958758645408604
9488.965186230429    -4895.403815645596   1         0.1777629944846495
254.09724589048855   7854.965042826225    1         4.40412424176305
-5795.471864127458   -3404.85112115943    1         47.60455012761434
-12990.661212876941  -18100.73451061712   1         47.55435403506393
5888.051942259       -8716.271692553171   1         0.8609523181260331
-5103.013232341221   -2972.411909998702   1         0.3652254635436003
-8484.766013332226   -1126.5945818785171  1         0.3379651002789125
1592.3891459002396   3393.8534788909833   1         1.0100504383355202
3204.6521890311506   -8035.015690102635   1         1.146224752164532
-6978.945992305425   4435.283764033157    1         25.087153310280087
1385.641554867696    -3365.014478914327   1         0.5803222013811714
-4169.461372845753   -7741.806046419047   1         0.45235944447188303
3798.734563963779    5281.543498046034    1         0.29797906445355105
1968.9984184211462   -18239.356351382983  1         47.059730638833955
-3054.634549197143   -556.2958138626007   1         0.9263017546226539
-200.40601630022252  10435.352539830308   1         0.9010351978901231
345.5454305379465    -4290.147669742933   1         1.1880337954004265
5098.561181725829    4930.83688654015     1         0.5241627589936185
5124.14768573143     6605.012681476307    1         0.5847427115630361
2614.124255747658    -14630.364412491756  1         37.918429128694704
-2807.1362327876377  2397.8565143698274   1         1.0922089025530513
-5276.3856597045005  -2238.848586729466   1         0.8805448411401559
-3689.891617483669   734.4598328393196    1         17.300812065676638
9253.538940895267    3571.4499252256705   1         0.40382297159891
-2663.444193338939   5966.180004286168    1         0.1765280906865656
3076.791701148539    -9473.908070245854   1         1.22937785162815
218.91343248508315   -492.4721050711876   1         45.9659523952195
-10305.146132086455  15104.649166204428   1         6.018295313292281
9557.388071608786    -5151.453701998829   1         0.14073995936885828
-440.3832130649126   -8660.348156524558   1         0.4104248587679933
18249.922520551212   17003.913401630678   1         16.924302886726867
-6448.328569019875   1090.8524017323298   1         0.1752691411002712
-1483.1057373614715  9782.152901076237    1         0.17808385033163537
-2659.380157533501   -5569.64191180726    1         0.15244664559282942
4686.742272218402    -76.59790203247312   1         0.7694062373327312
1846.9485854494208   10407.134255627094   1         0.7452542194445878
-3718.0525613485574  6026.684330647991    1         0.7659783439804949
206.11279482789473   2647.5589907908166   1         46.95289870333133
7650.104176258255    -6385.857129232546   1         0.24291700475364458
-3464.174149768829   -9304.938593199951   1         0.12614746863266407
2633.8526066587087   8097.560622477922    1         1.1377522259003232
-8968.286590143978   -1261.93266037555    1         1.1371785568196506
-2233.553096951002   -1201.4360889221364  1         22.359196035917822
-5190.954605953478   -4181.075540087049   1         0.249338668773696
6018.213620994429    -5657.760454087007   1         48.28455398668976
-501.9638781852905   2632.761532638247    1         1.040155873281042
-4292.783271958098   -8992.091863979129   1         0.7586218630905059
10665.020857267362   1220.4396261281508   1         0.4583976702518151
-10448.639973533225  -3276.5554491657313  1         0.5348354531895366
-2463.340069926472   -7199.991195426946   1         0.4573318678872601
-5739.697412721426   7485.32072393951     1         0.5280957305594768
11231.877542602375   -2559.782092864254   1         0.8467645165211767
7131.796876103053    -5473.130106272338   1         0.5952194663626668
7374.9051903013415   -6938.870253161788   1         0.527523062447957
10187.892063721218   16901.44511036796    1         0.673087307207594
-130.35520637808128  3726.8886319228964   1         1.0157038172149102
8584.63167307697     -902.7309065022051   1         0.2074225980504032
-7007.594898009782   6512.471261884145    1         1.0201496050885677
-1210.5990673309627  5718.989580097282    1         0.8530193999328253
-3708.3163649185126  -24.938766083984024  1         46.73430329359942
-5349.904812763374   -346.1919704806055   1         0.1336165646171162
-1898.9621675591413  -1295.310892801304   1         41.87376992593776
3024.804925863466    -3593.058482115765   1         8.325201843770675
-16911.992715003707  -4330.1600371825225  1         0.5194670777966302
-605.8569485350603   10880.395856339825   1         14.700019380021441
-11237.252834791718  10584.260074765156   1         10.91661786359142
-4071.112566023834   -3704.586234952341   1         1.1916259782023584
-4927.848999818427   -18323.494735129     1         0.4749917268267366
14382.962181776747   -6054.211480834494   1         0.6818312820548756
-5514.227945742597   8227.749433809482    1         0.5886736105227041
-5616.07027420514    8512.763730241453    1         0.9626690428695092
586.5827986558432    -6642.572979384932   1         0.33536280085299613
3704.4538908577447   3914.335767038058    1         1.0144848329936698
-9563.877293309137   8204.689594132004    1         34.97915996359287
-5921.8721863134     -17475.290349566312  1         0.564964741578026
-1590.1798320998266  -958.19197659022     1         37.73467335236892
-1818.980175879292   -5338.200810658704   1         19.306792408824403
-4134.424556348304   9417.359818902358    1         0.5395870231130269
-5255.2622831319795  6653.869496957124    1         0.5158961373433002
-90.3780569639276    -4611.3192104135605  1         0.8237865765208511
9360.643121509223    -810.2592164576598   1         8.074405636326649
5551.245372838951    -9256.667995227112   1         0.8742218835719161
10185.973446187696   -1891.1820015256915  1         0.3689048652010103
-3970.4854033074216  8186.515346019888    1         0.8345107094768021
3429.938495386671    -9769.311213564333   1         0.9038831942500655
14906.288736424569   2471.334947275889    1         0.116590359533813
5874.805361307104    -766.7185628755909   1         1.0373313404413913
-2507.9639486544993  3238.7574222166672   1         0.35603810974973804
10370.933326677168   -1276.125600449213   1         0.5211323275460841
-4977.827677038013   8519.037098605027    1         0.3626767946404015
-1073.9354272418882  2467.21301308719     1         1.1396306611063585
-1072.471178724553   -2090.531888767859   1         0.1597432186020463
-2056.7031311987403  -6575.037324006025   1         45.818767817244336
-7308.778868433348   5356.4485967547325   1         1.0607179595573404
3715.5392362033544   -8203.478429691424   1         1.0516223265812006
8003.624332301226    -600.5720489519882   1         0.3211167025653662
-2873.6096474848223  -4113.737404027765   1         0.2958571097935949
