trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3588.153887295027    -7435.257867984436   1         0.9959072583651853
4916.631034569484    -3365.8273875927375  1         37.764041212467504
2801.5190834584223   -4833.752325677814   1         0.4526412438674887
2814.849921933316    -5138.251010878597   1         11.301782266626603
-2141.4055184290282  8571.797649727614    1         0.14637738194147806
-8035.934241744976   -460.24069340367134  1         0.6172286527308821
1535.3480320807387   6509.600270555524    1         0.8765632095734628
-8887.399278832152   -5166.217218744628   1         15.570601550219132
8025.758742969961    -1434.0427320268825  1         0.8569200106922991
2385.828271751201    338.8467244974563    1         0.6751907330595237
1486.0539697617423   -889.3266703540472   1         0.3652665748294691
-10007.196724764362  -8597.933253398245   1         1.1054333848576516
9016.828403569358    -1137.045463075288   1         0.8111894211451695
6961.264418766716    -7598.7480114245     1         43.24694341828963
5593.295511348859    -8112.3864703993395  1         0.16369743916273466
-4260.500637607584   -454.03189298721617  1         0.45797892895086456
4125.687685176061    -765.3058391401777   1         0.3645211744413529
-5979.119550488124   5513.54263269554     1         1.054795053853518
1956.642739082035    -1821.1175599390426  1         42.91605515370722
-142.2334580667775   -9169.12198980679    1         0.4297410582345602
-9990.322030908352   3093.9459370861623   1         1.2285001892023975
-2741.5981647865406  -9546.328182935964   1         0.6334710162566674
3467.4195970289456   5593.576650083245    1         0.8970051509425958
-10107.060832632304  3513.3011802080036   1         19.278264178543015
-3997.1515780071013  -2137.6852156763807  1         36.672674258415505
1650.527606185662    3399.464038240263    1         0.7797207903642628
-4930.46433698119    4759.9059836066635   1         0.5743165431740082
6405.055104533376    1498.9492139863469   1         18.450845539769
2123.097944189354    -12201.423601743287  1         0.3084420199799347
-6436.874518858507   1555.4195600759886   1         1.024044924228865
-7246.455036865259   -4700.4887478277105  1         18.900941891508342
-6911.926948655104   -8426.73210462247    1         0.8717858981310332
4387.539128078026    -7718.740592683736   1         25.59742038793204
-12271.804153398707  -5682.0605875114325  1         0.6459506766629439
5445.904997282397    -203.3175820089119   1         0.5883903810093634
1339.290543004768    110.97996732596916   1         0.3943363028524163
9312.764532251957    -1462.1037527710441  1         0.10407151504033609
-3313.7894211686476  1009.0323806366671   1         0.7778904672135971
-9032.08555113313    5626.673010280425    1         0.6727425351469605
5304.180769750078    8442.647660254986    1         19.127280279858752
2286.585259234102    4184.701444675052    1         1.2103068859323756
-3452.5745683563205  -2486.5826412868855  1         0.7206008155199667
3401.2742875061303   -3867.4178151567558  1         1.240369183437969
2801.8315516551024   7448.548241319769    1         1.1211657675708737
-7601.208633327463   3354.026166612987    1         0.36532007684953727
-10519.518237168133  2706.9620086290925   1         0.3820966560638469
-6484.603528840905   -10388.875828128672  1         1.2103998622708572
9522.934794383598    879.125244872736     1         0.38512430991576063
-11219.342271561405  10169.822133680254   1         44.92345742666668
-8940.007241033998   4147.1777297954395   1         2.104609369099519
-13565.948685535068  -4101.3739399476235  1         0.3069441847079494
3585.2345634140347   -7361.522483436805   1         19.53050522045326
2331.035789405592    10330.696521946391   1         1.077503421348441
-7741.393274782425   -5115.044442075572   1         37.7885389285442
-230.28873021573474  9091.311319963239    1         18.847541641098086
-3121.943746201317   -3637.2268967841437  1         0.9866178367990469
-6738.323681436421   -6920.753323844881   1         1.0825372347937439
-13.852629850218186  -3316.6118544893234  1         31.47399909287726
-2874.1370874446293  7929.073613554419    1         22.059273739154722
-11081.585944325636  11181.167294347006   1         10.106433540815104
5173.872735258888    -3831.0393066177594  1         0.10749392336817949
8480.909836315977    3559.190038574972    1         0.2338589604733421
-4545.254840663771   1344.6639010211175   1         1.1208283196610211
5759.925439914131    6585.519737848535    1         0.4729000739420308
506.0554730486751    1853.9438756656002   1         0.5124540913864244
1757.3738797430683   -3150.6548564049804  1         0.6524252136808547
-2930.9705706168043  4540.86061325235     1         35.85725415543482
1776.6054413970787   -9244.950537550973   1         15.357655056059146
8152.53474602749     6520.781966409883    1         21.51474667060149
8615.871042653078    -2983.2079462862866  1         8.746884337049517
-9837.507073369607   5186.111869829705    1         0.2629012893873887
-11166.185489382722  -4230.274345084255   1         0.3321077603159347
2720.1354615692267   8554.945688898702    1         17.921380441962754
-8539.625654004083   6151.622338791651    1         45.06582101054422
-761.889373516171    -2899.9456510836017  1         1.248546374081003
-9213.875823000202   -11449.918072417036  1         0.4920175129903561
-11561.163588068892  -9292.152930811511   1         1.0512606574353875
-2462.3067765343085  1225.5253817992102   1         0.47173638789439865
845.1825478846276    3577.804295752793    1         0.49372169937482224
-1102.400061009199   10719.880532244226   1         38.01368217465423
4822.500097348343    3726.9070922783676   1         0.8040556119062531
-3993.877704393477   12363.496923156157   1         0.19018908766575887
-934.4302018246109   -8930.525881503656   1         0.12276419315662575
2296.309615699724    -1851.6269919199126  1         0.5393354780120622
-1093.3630625272656  -8101.4580004525915  1         1.2152428671603357
-3376.1254695420694  -502.98156776588456  1         18.04799544343404
1008.2412227034334   3865.3984794631697   1         46.57775913094919
9642.847597136477    816.4853324716714    1         0.14866602434699408
1269.6396780523864   -4239.589279936291   1         0.8124349166295756
-2352.580560560581   3687.7571077598564   1         20.59299725858603
-7862.500173630562   493.3198909509714    1         1.0545767897572638
