trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3554.0098112848586   2707.4265027339998   1         0.24754991100402948
-2710.2478236906404  1931.8700448556644   1         0.28812135734119526
6438.873555583384    -4646.4147834771675  1         0.27751448160647907
-3807.9478789143664  -7711.654507096713   1         19.58153480215172
5154.844097595164    3213.9012005257255   1         0.5001965376467082
-8897.914933076585   14863.071613586755   1         1.1298942206764202
6702.706249238974    7507.393689611781    1         0.13492179953233047
7396.2569322088175   -2403.8074476390384  1         0.26250250097946853
-462.9599727812014   176.82325235209717   1         0.8940122769223245
-13462.398894992886  -13158.150228080816  1         38.74083794384933
-7513.767709464534   681.6320869627203    1         1.072536853641238
-720.2610535001315   4563.028384378488    1         0.4870199360414065
50.08178496782238    -10246.094098971305  1         0.806518894191205
-6961.516825066078   -6012.369192055896   1         0.1685944170983439
2701.205709371787    -3604.816846184839   1         0.4681034867486169
9622.485212937918    -1980.7800806080663  1         1.2398458789668434
2777.5056981175476   7564.64355481139     1         33.24863315769684
15752.213948997349   8439.730105838189    1         20.415239160166635
-742.8528747467861   -2903.0067703209247  1         0.4535565419244594
12983.22227472912    -5581.663440194105   1         0.21585407984727542
-12.947524282079476  7998.664336825735    1         0.6189412302866842
10392.758807299755   584.5243410826771    1         0.8306697599390531
6206.002200364452    2675.6019111851315   1         0.6567216795880957
518.8626176062352    4705.339567536513    1         1.1169084116962282
3407.916325282172    6762.70768435679     1         0.3509388207674734
-1822.2635520371098  -708.0467850942197   1         6.314889593745177
1127.033610067637    -6797.282114060798   1         0.13283870448373267
-2246.555470177761   -9083.59608026796    1         9.948799903289608
3267.2876949222364   -3717.7758871811698  1         1.0573110960949954
4479.249335052293    -14946.133609623963  1         0.4884696945022894
59.67869228410886    8320.338743143424    1         0.829781772302288
3001.893537194087    419.9895507494474    1         0.2217945770319733
6014.803211865051    -82.2075264180589    1         0.3018434164539629
-4493.650968228216   4522.849324708403    1         0.1088429860350133
-8201.436859809455   142.78344778142008   1         0.9614952645812798
6606.146201889949    -4516.29359226019    1         0.9913123790527282
-1007.6032265333364  1180.0975461592645   1         0.3027159192981499
-7840.625552014729   2973.9656109420657   1         0.6348820421388042
2914.783010717196    -2698.1828433987866  1         1.1278403656576237
3482.338579945948    7625.9111320221      1         0.9523925956989115
-11299.989581855058  10387.663539856174   1         21.97819932249616
-815.4597913590728   5778.172445703878    1         1.0200228678332233
-7090.005366468498   -7034.647008961733   1         43.10486914128119
3497.5548004807442   260.81934236118957   1         22.43861748012718
-8429.728557640414   -6648.849345932362   1         0.5775618727991519
-2356.952112302669   -2415.6539013727847  1         1.1563588477928362
-3179.839612636426   -13281.031023862464  1         0.23449043159923982
-3536.3094223544194  -8925.991371374781   1         1.1230443415733284
5515.505538631635    -5183.829401700565   1         0.5861632739261929
4771.144562038507    -3324.8762172774714  1         0.3442022139480473
-6582.129511242458   2997.853361301554    1         0.5503580707245699
-7837.211635908723   -3297.1625761429823  1         0.9236429915053327
-1611.328973992955   -11406.355033242155  1         0.5613774321099219
1180.2736301823845   -6343.337456904919   1         11.507249968399933
-1691.539237000794   -3160.3738834290325  1         0.3828859077822049
5974.369603412073    14903.908678681972   1         29.733908602249976
5251.6908868893415   -6148.727300678945   1         0.15915490074432045
-13376.674269489287  8564.16384801772     1         6.681949160787786
-8318.946341078508   -4337.399305325557   1         0.36113283682738573
2678.1316227276966   -6953.61787214172    1         0.4662993854166946
-7841.346446125255   -11714.06783334916   1         1.240748909524584
8758.642165395751    -2194.5254647314687  1         1.1770665139322523
-208.22945680995872  8103.643572866451    1         0.8189336826151465
-1790.2175437521482  4693.731610351182    1         14.56455437667312
6672.758343207844    -8471.765181584291   1         36.14587203641997
-1536.077903899589   -2198.225457561508   1         1.0317172091503464
-7660.400641711673   -7794.272180921113   1         1.0891651031553247
5792.453921739879    8251.491999662634    1         1.111382113871404
4.967443806297244    -1010.1254689136764  1         0.8899791349576565
-2911.4315964642087  4849.0688775904955   1         10.007383968277159
9488.22426401505     3537.645968339718    1         0.5811719014022152
-9053.9236533419     -5134.937886680389   1         0.4839138325650615
3542.6009147919935   6941.288096639618    1         0.7915470609220508
-10350.370882896756  -1399.7342234480416  1         1.08486942217887
-14453.017544766819  -5586.70312464975    1         44.55805997118103
1754.567167278292    9411.951329886408    1         0.2548578017938722
5839.592234053784    5809.759303474011    1         0.1657958698129009
-8811.626457152008   -4085.9640873771627  1         15.678642290872977
-8322.49179146518    4899.436268206411    1         0.13317759540215204
-1587.1145543752207  -7248.643450399043   1         0.23639716389925444
-9229.314463539582   3442.594654351984    1         0.3988247597479113
-3824.102501882054   1714.4224659963897   1         0.46180973838160666
7317.8041192013625   -2395.9053125014184  1         0.7762796485039748
-2746.5966754006176  -1007.3882182150954  1         0.9514592470142988
-7637.2772621812865  -7718.608646399615   1         0.4935128565218182
-4582.3949825975815  4482.996204929859    1         3.428386244357629
5679.072467771206    -6252.319502385416   1         0.8035611382314676
11294.00002502352    -6019.858758565124   1         45.598175521618565
-2387.1797781282366  -5508.096892455092   1         0.6477284207508195
-1287.0022091257931  9839.100297179082    1         0.9344923585034504
1357.1035703116597   -7392.217260888834   1         35.44549802026927
5724.718258280762    4891.673946890667    1         0.5854125743825717
-8044.553750845138   5387.411635888413    1         0.8352078276915552
-3130.6227108318194  -9061.137173536636   1         1.1609150454138732
183.96119538270045   -3778.2461392207556  1         0.6681358764230262
5473.211204383348    9408.522791582527    1         0.20544734276391996
3481.969269425602    8081.727001400604    1         0.215882539429886
1362.3095396815322   -8014.545835478215   1         0.4964432709575909
-5639.215944434885   -1405.1431596493796  1         0.5566225574623154
-551.800838336486    2186.43621768763     1         6.355604856006554
