trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9502.886028338746    112.00144370102224   1         0.22625197932749408
58.364212676000534   9981.57287028481     1         0.645951921900742
-3070.2829987627106  8207.51444074159     1         47.96069815998587
-5698.286626168349   -4101.240430370588   1         0.7223243375239111
4098.386178689178    -1819.2650724736254  1         0.7584894948611564
7032.4007543306625   7104.798843660113    1         0.5380971616114082
3585.6099625081006   116.68020503718253   1         1.1152376607613625
773.1301839433842    1379.6127997038122   1         0.5477382640774436
-4616.341968324389   -7113.781162343166   1         0.20414543767179413
-6703.072150577821   -8182.706237056136   1         0.5678634243674743
3471.2398655651396   -6520.7544157318625  1         0.7703786045964289
-8693.971602300573   -4284.142656811837   1         0.6546529032320387
425.55994755388906   -4857.139929340971   1         0.5449368733374449
-3982.79860672207    862.5885976926334    1         42.86856933090551
6948.087710669237    -7783.564571680545   1         0.6144515987692007
-5889.633861452592   -2334.189831539231   1         1.221030333338034
1364.621790765475    -3618.127116677011   1         0.9091404393725782
-7515.1228662756375  -4657.374481126931   1         0.12575368847287377
12506.641397814492   5172.156659774155    1         1.0211389019295347
-969.9411098468518   3972.208912790631    1         0.17795428103015562
-964.9023441324643   3440.465348105128    1         17.49602008734024
3714.2714821048985   -4316.106187922477   1         0.8824070018576959
1024.7536062698186   -865.3187323613279   1         1.0790406429045352
-3833.226567320417   -8728.329362218474   1         1.0054439719815398
9480.839953911238    1425.094255742904    1         0.7252458121172572
2094.6135855955185   8551.557105545942    1         0.7794817931252754
6094.3499661212345   -755.5783845997717   1         0.9836912794470216
7196.331780266295    5997.930667881433    1         0.6906139684146015
-408.48317119432255  -2202.390732649979   1         1.0653098317222451
8074.234858837746    -1782.759394727222   1         0.8866981896708794
6172.309938866882    -5865.625246584596   1         7.0463641352718005
-11892.979214295381  4636.984402410759    1         0.8527884327548325
9019.088343553758    10566.025867546185   1         37.59664812594456
6448.436042224385    7365.940841442424    1         0.7373038030983581
4509.129561630085    6806.046087384025    1         0.8975751370736115
-3348.7797876898835  4102.930868934515    1         1.1530339242519072
-2920.669437929133   -833.6868290295707   1         1.182943164195868
-5730.209531128657   -1025.348557140425   1         5.674839926055117
-7052.804958198475   -2509.92621984048    1         0.9109769090792793
-648.7215628759428   51.518402829514194   1         39.96315606410478
-4910.222018849123   945.3386961625789    1         0.8151958282468631
-3420.782240719791   1164.0112400692597   1         0.5035178692002139
-4684.8215937760115  82.49188842071489    1         0.5613591137732349
5412.87392307431     -6012.53353187683    1         1.118949366165119
2120.3323459481317   6177.993874723953    1         0.2589823339299365
1367.4563994466935   -11678.08940030807   1         25.794629313198822
5584.963929051875    6205.766537985844    1         0.8606701907955069
13586.316921012283   -1820.9564931180485  1         37.729914244932864
8708.63812757779     4399.142671565539    1         0.5785480291952644
9016.871639904244    475.5893592814086    1         0.7063340694133862
-1615.9931063109145  3613.840991801713    1         1.1175401789671227
14057.139834421196   -7112.247155077176   1         19.28068424577617
-5752.112463656055   -2620.1755737954745  1         16.200389155576865
-5034.466134326085   -5832.996159719167   1         0.329117715580219
3073.3050622959513   -6054.423994763964   1         0.1450138545604101
-4409.571766719086   -6403.2241272306965  1         0.47570816357705037
8696.604074083527    -1628.2197225565453  1         1.0149095715959842
-4848.864953066763   1870.920840561697    1         0.4605668184100158
-2951.0285846332677  -233.1091577502869   1         43.07134424098142
5574.5537876322      -2972.4603628176615  1         42.727832987603584
-12097.908059172618  -9867.411529769064   1         0.3775994092477314
5988.953153452859    -4571.934966028224   1         0.34422081608273436
-10246.978766028355  -4542.416032425148   1         0.2912248632952794
7606.607759086397    -4208.741126763918   1         0.6482449669751853
-5424.1494727088675  -3229.7397088445     1         0.5308381723521426
1618.1018397403916   684.6064436803457    1         0.5478714643013699
8113.204070175155    -3196.6478923126388  1         0.43736485870518393
3925.6086866032238   -7051.326578864724   1         0.18997998960654738
-4740.243612505786   -9458.93188048907    1         0.6085503699139037
2514.529409464148    7821.073261207527    1         27.51758547083785
1837.705887490466    9311.851822366361    1         1.155510019142469
5737.568959284872    4312.603980074224    1         0.3430068456424302
222.55065365920507   -6260.5177683771335  1         41.48395264815636
-3845.480733215776   -6610.816885031211   1         0.9102500926809172
-10565.937012809532  2798.3800679515944   1         0.48486251774038425
-12641.725458604596  -8453.670199286145   1         0.978385992232415
3855.9910162859996   11126.995732614942   1         34.88360658841616
-10445.914935825997  1326.9822544793187   1         0.689238248540297
3378.4425472873154   -312.51870363618946  1         0.6768003603955026
5713.797802226651    -8100.21733835016    1         25.038269642736427
-2136.4995750209014  2601.0002709728765   1         0.6889108053544377
-8491.915209394285   -5538.590863263841   1         1.0793134599557541
-5345.22814027046    -124.71945348533926  1         0.1935119960559151
-7583.138633145952   1815.035857056606    1         0.608679818624297
2489.774772766581    6172.55045165011     1         27.554699208914766
-219.79379048736354  610.7791262827775    1         1.1368911706939773
3518.0313245506895   -3780.078898198234   1         0.47895429038803483
