trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3954.6981627537784  1259.4651945028731   1         0.4833507446488048
582.4112629210326    5737.971761530841    1         5.56781589914351
4124.257692664988    8201.397632262477    1         1.1784266865706974
-208.807687878295    10133.581728512563   1         0.7130973947000682
3315.837175597726    -798.5814612696258   1         0.5655453722211015
-5158.648990080136   -4457.198637965132   1         1.04958669702021
1187.1287857611906   -3172.3729529465663  1         0.20729110391727945
9.104748831203324    5510.771140610046    1         1.0287183017425099
726.5293127591121    -1928.635193696813   1         31.96018358059762
-8182.115179427251   3210.207946459039    1         1.2274587124930612
-1252.3862911119475  -9313.811635549664   1         23.767748865334998
799.0482963610793    2598.2892101508223   1         1.0091083197650212
-6815.69231753875    -4146.467603207356   1         13.525272833092753
-9177.596109412336   -3285.8199576531647  1         0.7763785546232497
8227.174745731703    3054.0771546893357   1         0.8720814729384677
-495.3706999202683   7747.02098170701     1         0.18848169211406476
-8190.776081404667   2741.641641408202    1         1.021638052042523
1864.9306684917397   -6538.858159465628   1         0.48270360338078677
8054.464027702397    -4936.366854559248   1         1.0661768596239158
-8493.749408601501   -830.0481228084645   1         0.5243948796572595
-4173.12922011269    -5566.599748210967   1         0.26882406953906535
5618.4597674874785   6.796918553104672    1         8.402747500695618
-885.6925090395242   -8962.15680687865    1         1.0137236893972679
3443.3697657726602   -19.190553205404456  1         0.6113907932305741
-1447.3290140683478  2238.5468853878856   1         0.5491329744541662
-2092.4055482389917  -10536.916869294362  1         0.7285605427736885
1567.83061635167     10073.222511222317   1         10.554564220985464
-1530.9002161966264  -6526.954670694831   1         0.36053735842099655
-2048.088432789589   9523.181268408955    1         0.3668925577921198
-2611.130371264693   2552.7503473551506   1         1.2311287878976211
-1487.852967314344   -4261.8320682189005  1         0.36538620237834296
-3381.8442290450394  -4157.717976594549   1         40.51799614887888
-2700.718913288581   -7365.092339589253   1         1.116908959033655
-1225.4393502873643  -8052.123446844334   1         0.7158749803195724
8849.665336810376    -3688.7785052503514  1         0.11191142468618957
9264.79178115087     -12187.742811329295  1         5.23925214102942
-5937.3955258842325  1672.4305352254994   1         1.1996651695328242
-3323.533740054498   1894.8147830796713   1         0.6917806369473171
5967.922453445304    6791.356702995458    1         0.9401401189718226
-7686.225095488374   -3957.4404752604605  1         0.16971087056709874
1311.1636846828217   5638.621753964242    1         0.9338589571032495
-9649.470442194423   4760.669030352537    1         0.710864121482929
-5383.501357297034   4079.974657711554    1         1.0872007461603244
-8867.646236170958   -1570.526991911101   1         0.31896721054742205
88.01355688980057    164.89094837643108   1         37.06038867051168
3355.6391613103137   -1517.6722066635846  1         1.0342607729396933
-9307.137868499012   2473.832053720777    1         0.18263007326742886
9711.83332080508     1050.7826312684995   1         0.21466918505747606
1415.1063723297273   1876.4346484425414   1         0.6076546128001163
-5829.18801643995    7088.808307796148    1         0.39025604946059156
7554.942818845079    2250.869359805008    1         0.6589030734903759
1884.6358680872618   -1107.2121712324317  1         46.64023830445339
400.7460898616687    8079.654243024174    1         0.7600407971060723
-2040.616384680283   -4905.281285053766   1         11.634013478703668
848.5430368925626    -885.3758294742292   1         0.8279217293026525
4149.865782824629    -7179.704555762129   1         0.8595458693267505
-9127.911584557021   4229.997403814375    1         18.832999410687403
-2548.7088465372026  2248.8937490663557   1         0.19647849413443583
2480.598814499534    -4560.8852412966935  1         0.7277782227725409
-7218.492144775879   -792.6832369220891   1         0.8462674112202262
9676.729915416818    766.0015520041849    1         1.1879715828724646
3812.3384454792426   -5704.128048476871   1         0.2647563174231402
-5062.524397187243   -7008.140259121322   1         0.6936428597923098
-7519.135656005192   2387.2658435462304   1         0.36984301503702055
4537.12642433932     5548.222247925302    1         1.1781385961731186
8537.785752423479    -6407.103704784654   1         43.26386259754776
-3054.7146780433686  7666.579995856362    1         26.250260160395282
-3264.774979833091   10027.187896899928   1         0.6836972887601964
