trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7068.258045115459    6909.194414051287    1         28.88436743156649
-7869.188770222153   -2157.0780884030532  1         0.6023659298322953
8234.034120071023    3522.147151841069    1         0.4334589745939631
4019.8637343964815   6615.08372961847     1         0.12036425119493357
-751.0406735522191   1063.575008379659    1         1.2197044247362705
3026.9533028363276   2093.480523006461    1         0.5175233400649396
-4946.002863321621   -7098.123217558981   1         0.730266288958586
-5862.270761981271   -837.2696046078563   1         0.48447079899496814
-8657.186417460238   -2440.7879825003324  1         0.7093503756472684
7965.02152717957     4935.517788347673    1         20.95791301660355
3840.0573718283395   -2287.7819546562414  1         1.0731912430885602
-3191.6623741641524  -8538.580357938452   1         1.1405645542575313
-6477.373881665087   8319.185298950271    1         0.4543938566901796
3069.1471887421317   -3920.4964896273955  1         0.7378827514871544
-2365.494574582279   1193.721203500907    1         0.5677597295191636
1632.8643658441956   9291.102656737292    1         0.3514771654100347
-6869.951186170231   -3384.1001081749764  1         0.4330062387630961
4049.2176198269435   -7378.362681859276   1         47.94108905037658
-7635.676192429488   -8088.7552292912615  1         33.95358697606706
-1895.7204473009367  5021.2044970812685   1         0.2724642059762925
-4899.959857955011   -8862.254206698737   1         1.0087908923477698
-81.02940552969741   -2676.10858571706    1         0.3044773493299503
-3511.231542652569   -3859.342684170235   1         0.6749392198414922
-5747.741075926344   5349.491524550831    1         0.8024653080717817
1650.8948123007049   5286.900636961849    1         0.899427824466577
5253.541278466491    -6102.44352103798    1         0.7440393269549523
2340.148340903316    1529.0150299091558   1         11.96845050060993
-2357.8432264784306  -6254.923536464593   1         0.5722967290534876
208.9151228950828    7854.038204750306    1         0.15705034893874675
2640.9454649312097   -2542.9545881149897  1         1.2051722433003726
6321.897299891875    7875.1133245705705   1         0.1920908818816658
-5361.175391656593   -7977.5276019451     1         0.5058683406639181
-2338.8490267564516  -1583.8724511581788  1         1.0841184038533869
1373.715882003049    -8365.724556851757   1         1.0565597953824917
1251.5803055391254   4477.123450336287    1         0.7745044071247289
-2864.5650997344437  -7294.281033709412   1         46.469636784519146
-9075.432992537162   -5522.888393128671   1         0.48381704741401765
-1630.6376706932622  -2077.261851225426   1         15.92926998013325
3597.7829500317594   4742.94416084147     1         0.17185950402488154
7094.820886520269    -964.4765216274762   1         0.3076859352893265
5971.186228354178    -4.0091775536100815  1         0.3829527378876111
9633.555557746608    145.81004083460823   1         0.9692166975224369
-4657.105785710108   234.89702964790715   1         0.3293124519113989
-5560.40815003326    1250.8519037235928   1         0.7235964974264204
-9536.316655878876   -1493.9686186501565  1         0.7912477926340572
-5660.668556532237   -9303.015336652483   1         0.44393812579820724
8423.6054276872      -5420.744975009295   1         0.993854798635136
-4713.120142859566   5563.889924088362    1         15.446913107399636
7912.387660716437    5857.886842363603    1         1.2366479542750706
-1846.861098999799   6354.172720224593    1         0.3706310797304522
-3342.238722087218   -5641.226595968178   1         44.02993960051529
1700.1655786423307   5099.85732857438     1         4.65530316418377
-6352.764042095154   -3478.606603429842   1         0.8938589204124193
5183.572348526441    -4310.335022885958   1         0.439420750941956
-1686.373900730974   7195.600350196617    1         0.4307991223437272
-5938.796742928553   -3712.731533119909   1         0.19144117600791705
5023.014534888944    7895.206921734728    1         0.8079281887590021
-4274.103447345046   -5579.322966711236   1         0.5608597718818289
-8761.74636098595    -6114.566323921106   1         0.49216383995760293
-5327.197255605926   -4478.2952481672755  1         0.3690217851703137
-8546.180712385318   6714.573253964541    1         30.623017621289105
-1550.112588398407   -7315.267472230693   1         1.1194358468403962
564.2703414889052    7114.320031694712    1         32.233414361487235
4349.28244155366     -7501.158499216813   1         1.1815456751252564
5159.474936586257    -7610.394598951432   1         37.965131409759074
4648.2855586194255   -1881.5903130258785  1         4.943514405443121
-3011.9277138280427  830.8842021223795    1         0.30657109725737053
1945.4563084021802   2000.6213586325925   1         0.7866516511558104
-7088.160250619462   76.89639976824947    1         0.9771242742091267
7878.711940508195    -6951.155410250886   1         1.1913559204087936
-1654.2885690246794  -9682.45686701357    1         0.8486328936276302
-6513.53567680269    1426.5806607699603   1         1.0094846010960876
391.6114220570471    4097.797919972607    1         0.20408077298399618
3522.690636933514    -8740.67674024779    1         0.14888880696460163
-3362.1904449867925  9224.877986858084    1         0.15814847750859293
-363.54270676113737  6602.776553171698    1         0.3894471799402618
4213.233972454212    -4862.990583268592   1         0.4363540140653559
2590.6096636645807   -9102.505763915411   1         0.2552488346035262
-3428.6047584942894  2546.8619326512144   1         1.2108117031342112
-7164.648291718006   6102.457090958715    1         1.0861030916237937
6888.79400065441     708.5328994658012    1         0.2492856214047645
-4956.685830218936   3561.0316969581727   1         0.18866479236120545
7267.116466203619    -2683.913310705818   1         8.611471183457798
-1039.9485708883965  3336.91062815699     1         1.0127097640743692
-1946.34656287779    9655.907474225796    1         41.04237636090609
-3508.7953821255837  -8694.22421615605    1         1.120271810949466
3742.3411615156465   -1560.9540639048266  1         0.6687611215398115
993.6604929786366    -4545.082860771864   1         34.42063204321282
