trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5293.55558403053    2048.2943800367757   1         0.5592448806042896
7577.037187666278    -189.06461167598363  1         1.0414819566376547
5845.608715256641    -338.19264939851445  1         0.5669486847202592
963.7038024678222    4297.295777643329    1         0.3710325654247588
-4480.638263673279   351.13596024523025   1         0.1282347033177204
885.6999052064563    -2110.8086388116308  1         0.8332824632784811
-6763.031959027791   -5344.683187065105   1         0.2539578921382675
7197.459289707308    -2158.5819524504623  1         0.19032226962018223
6030.908887094417    -5002.6189432329365  1         47.500103691129475
8570.746716763857    -3726.4144214766034  1         0.8619317255462526
-8437.336788845563   -846.9842146870831   1         38.95383865619175
8413.34034436427     -2108.7392352362517  1         1.0718950211926797
-6836.176082903668   3829.4840017927736   1         17.216985986355514
1560.4757014224413   -5325.90307358923    1         0.5896261949100919
1821.4261844984758   -1910.764266751008   1         0.3293210656363942
5757.997310388004    -3732.682416513537   1         15.814742087967062
3208.558202193626    9631.262359062546    1         1.1701354379559887
-5718.817117492372   683.0213354552579    1         0.8189859699936225
-6574.18378284508    3547.907511297315    1         0.5109419864290137
6260.823622273219    -3930.90920616891    1         0.19120235442942685
-7745.532767234738   1852.7646016555996   1         0.1901989609427488
-4940.098378958319   -8182.5223898351005  1         1.0854452897474203
-5968.976975510266   -1286.9165333046917  1         0.1613152316035208
-5278.232916911825   -9114.69333180013    1         0.6394049117168227
-4594.530972130917   -9848.55046189232    1         21.370295275994657
-8273.917653455279   5574.635302667457    1         0.7665737843437339
-10068.031002475946  3923.766947176552    1         0.49496478859367077
-9609.984245750638   4464.852450077484    1         0.837281858069705
2191.6431005771115   -2420.515993845845   1         22.97947758299776
10642.483222315142   -542.5364056728504   1         1.152611520358148
1023.1800902775574   9514.015028815198    1         0.512514625107044
-2628.969083672284   4063.34244762963     1         6.781682473921361
7846.181863253253    -4745.665146806731   1         0.6791165873682858
-6986.751615031708   7984.196039369041    1         47.79417676286214
1986.7823283994737   7496.547328283093    1         1.0887269699529059
8404.78739926399     6733.495051340008    1         0.2849307814252443
7597.931273433002    7142.720276208634    1         0.24222867285255728
-781.0119318707099   10259.589405407074   1         0.5764444173494212
-6408.628403758991   5664.965225690981    1         0.21392157635803566
-4965.611539353091   -13420.689094733454  1         43.132640251477525
3001.7202233375965   -813.7673061168657   1         0.3455618711604253
10381.835447734844   11458.440782870948   1         0.12245984884152826
-8295.07007303124    2006.9242135550287   1         0.6496928826087267
5741.35215653011     8676.176187420635    1         0.4454235506336913
-518.6169100836798   6381.971460190915    1         34.02981828227248
-3419.2950250093836  8778.81105220471     1         1.1539870661329614
7299.738252733536    2553.129600620524    1         0.6376110309117887
4686.108813946281    9547.685803159555    1         0.5398763487053618
-8899.211908589681   -3254.544243200669   1         0.9118612515268114
-2680.4158258554953  5714.046144077837    1         1.0777639950729705
3468.1458334475083   -535.0583394536975   1         0.17066554788171318
-422.4253429044529   1551.550206831038    1         0.6138713283734227
5361.228671743906    2825.5160514597665   1         47.079805250550486
-10659.680808954825  -762.340552878577    1         0.7034046963127939
-2821.595097227565   -8868.274426830558   1         0.7440002572406933
5819.058707173432    7362.967277103422    1         0.9980913037185524
-6566.196597479785   5374.4219097233      1         0.32704511382354734
-4419.668910007977   2017.116245831156    1         0.9531787226132682
7177.126046592495    6117.47124302511     1         18.033314768570747
-5268.499848711734   6945.012160044954    1         1.1834881676610833
-6660.401412967959   -2932.8981146474694  1         0.41379859611101555
4828.811375905855    -787.7365286316525   1         0.5524639347439466
