trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
551.1600473309372    -6653.401403176833   1         1.2333433496542034
6101.3064751919665   5299.6774175934      1         0.3277030151060282
8186.337632351969    -4289.174575905753   1         0.3717098072713909
9993.394849126124    1057.875818797824    1         1.0575461981908358
18817.358672871025   -10560.920054310065  1         0.7114743073719713
271.73617888915817   -1215.4067964533076  1         0.718975702951985
-6481.056368586086   1697.8326712074484   1         0.7355028757175427
7079.001158516882    -4305.186220232264   1         0.11873274601372213
-16741.934834314503  10780.9864565118     1         32.03733733147654
-8641.74922982673    -6115.583808798448   1         1.1957593431256337
7531.18869737684     2503.983689379966    1         0.9664021868677184
-5874.357246990437   -564.2421195033722   1         0.9981708572867096
5432.736069704167    182.03239075355282   1         16.737822254735505
-818.3618367585259   -18381.971965902823  1         26.483897093059944
9723.175817274363    -4153.421303144095   1         0.2233693469180765
4674.9673012559215   -15605.696152486336  1         0.7548517235926591
2135.355380215359    4018.658620312284    1         1.0318835688019687
-586.9938779496182   -5581.477632961042   1         0.1333575690902959
6969.18499556504     2775.1810667995655   1         0.714427439992215
-4303.996110283962   3691.8479882614656   1         1.2121398281372675
18853.01420058349    17364.129282315396   1         42.82813952441803
-9791.720050026148   14470.69528683541    1         35.454514683686384
3055.0266781358823   -7981.490086554335   1         1.1381471045627547
1634.9651894123572   341.3705602759374    1         30.904629493907468
-6866.918321301511   -2766.7497758752415  1         8.688337265505083
-5414.532665678731   15668.152357277486   1         31.96743499270869
8972.702303597955    -1200.8592034352282  1         0.6689455088368547
6501.389493993063    -1871.8863850928196  1         0.7061545088106659
693.1165923308436    8815.484259202778    1         0.7825343275127142
4945.024729915664    -6582.026700642396   1         0.6928937879511496
4481.618948769721    -8492.635406436195   1         0.8964701698086796
105.58827850514648   405.16254517966337   1         8.183742411335942
3363.1444197404053   -13926.550034635431  1         1.163100705943307
-2424.718777831145   5530.274671265565    1         0.35761528803659093
2757.3221422366346   -9653.808784805473   1         0.7117916590368906
-6832.434692611977   4048.388299915424    1         0.9733651131508131
-18130.757602135305  8438.73924984867     1         32.87620025973647
-1806.602494362996   9488.217733699486    1         0.25209102714543824
3684.014912904895    -6553.148504266619   1         0.26330270409737666
-5478.926797392117   5518.446021986386    1         4.562367644827283
7922.331992161912    7293.783478678991    1         20.872871204970913
10378.913496160863   -460.6413580004954   1         0.490405365055535
6738.705957566875    -2697.259264914368   1         0.9618635310657226
5365.086076510632    -8710.128686211074   1         0.29606341436799855
-1172.2344099798606  176.56583206218787   1         0.6104266341708335
-6658.602620132899   -8478.043301206872   1         1.112408334518594
-2202.0674115130796  -6931.178174476211   1         17.208544857361943
-5196.1467574402795  7243.725052715079    1         0.6195949658883979
-6965.830336344466   5631.152454092542    1         0.9764656968787094
4954.072485839402    5130.908610502224    1         0.42126396582041337
-4155.979360236603   505.3196146400582    1         0.323250478465277
9757.899623961945    3401.87305235639     1         1.179004494993308
11957.583736347584   7407.676282587501    1         19.87812941617989
-1903.6195476007324  -7216.64101182612    1         0.582304840764035
2457.4566256576236   -8272.751795089986   1         0.11096209781382821
2564.9250739732083   471.8690796750119    1         0.932297385517076
5145.229001320108    -884.9993198049663   1         1.071965061864933
-7042.522993117584   2213.971399716407    1         0.4310327920051428
8741.908365293692    5354.91512736152     1         0.741808234146039
2474.1870748605056   -4142.722213852118   1         0.6887367088106093
1960.7659709560974   -2229.884978328058   1         1.205366926870924
-1588.192466450602   -2918.836922723475   1         0.48544348634059764
-3158.3301349038306  9667.194803658213    1         0.5932373291690797
-2243.0813854268517  7684.16014879036     1         0.6264951890532884
-6244.785811408113   6186.63291691784     1         13.196494030607262
-5339.093938085426   -745.1357113787419   1         0.46423661474634037
-1053.7829721815965  -4028.160656261039   1         0.5277418383464371
-4149.862369005455   8566.793429210124    1         1.1421364959006195
-4576.3169334878785  -13931.258946047827  1         22.11035872932531
-2491.1762146570222  4364.462574967908    1         1.158456344226127
7418.327199863486    -5220.623703000804   1         31.71096590317261
1138.901115972541    10295.246405281929   1         0.1648000791963035
6338.976968631701    3445.7982295912852   1         0.7067655438940859
8950.719487440681    10997.42014361675    1         0.11271941472003422
5715.637057298211    8273.679342177895    1         34.77479422369993
-657.8329611287859   10456.574157508909   1         0.43189181525818676
-6063.543752381028   3789.4639789908465   1         0.8619585468703068
-4853.43057155228    -2552.4693085206386  1         0.9147342006713116
1964.2257262730927   11503.296674755435   1         38.51559908237368
-2676.7848575221924  4814.384881421134    1         0.877931394111661
-11111.907963565965  12696.33831018697    1         11.428539471545207
-1002.6785305850598  -7041.334074535266   1         1.028791931959621
-5926.121819969782   5045.448057890958    1         1.132308944819796
-10212.509989751938  2542.888079837633    1         0.2836234359160507
6984.909944868693    3459.2550832500347   1         0.5979781239278318
798.9181322713702    1925.2244724204447   1         0.8884132457114098
