trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1176.4444392235146   3225.966466697973    1         10.619033470938092
3816.605791001516    8170.262256436283    1         0.7541124496190145
-8903.307726329684   -2291.7772270085593  1         0.5728673903965434
-2975.189606185328   345.9554657174413    1         1.17795626963456
-1013.7541211401368  5350.603731901006    1         0.38753995709358
-4105.287478654411   1832.136886544753    1         0.3320261270280277
-7416.175498334864   -7230.473820935353   1         41.899829819015544
1325.8735898747034   -10105.18119848227   1         19.09756580723568
5666.002785831108    8065.341478645769    1         0.4789667769185362
13246.400572255054   -2396.35280649543    1         0.7447968416241365
10311.140999769304   2385.867211671256    1         0.8702109521206887
-6124.365696295108   -8661.261293222027   1         0.6549811347536308
-7387.910013955439   3393.7179676621868   1         0.9279697966315266
-6184.8814375860675  10255.21693652558    1         0.9487589707927382
-5975.848357723158   1591.4001285098038   1         0.8417059188621836
3318.5048984941495   1186.1138511695094   1         0.11087623788845132
-1052.5191687112401  -5251.676653191264   1         0.31443504815833734
-2550.182677057132   7642.253290615319    1         0.8024603274538734
2902.6011974640483   2405.4266435408367   1         1.1080822391110752
-6507.6832877894185  -2118.1145320241562  1         0.7412801008976097
9061.716349123903    -1386.8809244275685  1         1.2112470103388915
7304.203713567748    1274.6017569281864   1         0.426129882400207
2290.3049885161254   -6105.582096242599   1         1.1092963094523587
-5682.58361720355    7464.538361100208    1         0.46141534116716065
124.88379215605472   -3169.7086227768345  1         15.383663533728487
-8366.634324570581   -2128.776393680348   1         1.2452400712323144
6566.770940674261    1244.4370701483747   1         0.6131252646218621
114.53081340770176   -3607.630536262006   1         38.95827813117995
1975.454959933311    -1540.9117192559213  1         0.8779367698274161
-9755.759475737823   -3494.1532585476816  1         1.1597309433746492
-7710.794337575864   -5192.275177928285   1         7.589536816256037
1148.261548431232    -169.1310983743497   1         0.6022550809261961
-12943.924398168101  7603.307001401285    1         48.22295410734032
-13358.601064600765  -1091.9520978872533  1         46.83663767161854
5871.304918944439    -5963.393131977414   1         0.3324916657109902
8597.923884733196    5915.36295186851     1         0.6854419974885922
-2100.0681212462773  -4005.4769704083915  1         1.1761357226917464
-3220.7586216786385  -783.1747875560632   1         0.565258843653997
-2354.3620725286814  -6091.864452039315   1         1.2412931449177225
4741.430722816026    -4218.5648653212065  1         25.380696677584424
9963.385974726049    -209.09612587781461  1         30.06775984915274
-8451.431255515781   5860.821734365178    1         10.63761378162898
2961.843548692639    -6742.7237029104     1         0.227511304106311
6803.926528453778    4090.9627588928593   1         0.5060831061173565
-5348.462269693051   -5819.454448635559   1         13.456128567891337
-580.7090459356984   6232.368999775499    1         1.1733730584769664
10412.745944494229   2644.073098511483    1         0.48466701958773206
6416.280229382828    -7066.49496676461    1         0.9367787567723651
-2848.979973795515   9773.350402383936    1         0.8409074410605075
-767.5267868092906   4221.467081692499    1         26.196278410325515
8112.005411760145    -4365.408331734141   1         0.31623536136615904
-4750.791492908779   8240.043992010358    1         0.3066864744533455
7050.338361263694    -5073.2674307878115  1         0.6703438486733628
-5199.943219842766   -2867.741571497428   1         47.20791811282198
1457.7788585796202   4161.836266277921    1         0.803123019426832
-1299.0943905659992  395.16909188485687   1         0.3201405847447193
13223.412634554512   362.1412083919495    1         37.11991604620764
-1020.3825281075495  7433.598264459864    1         40.69322676580216
5683.1449856701765   -11688.106593213211  1         42.019997437127245
9804.889352247805    -1997.8856611867643  1         0.4426946790096734
-9390.752325237898   -9792.778909147866   1         23.75681262346206
-1110.554073445031   337.14561916346474   1         0.9089641906040136
9880.326848872024    -9870.446379357258   1         37.054343049214204
-2224.2136297701472  -6762.751373240609   1         0.8427236466916184
5011.8641658215965   3297.577108331636    1         0.989476648391222
3153.7862488868245   -3392.7887573667167  1         0.2333582178841643
-804.0664729843984   -1909.2460253588172  1         30.96776137654255
