trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7615.590308606409   -624.3520702602569   1         0.6537427593164006
8603.875131011224    10605.697293784928   1         0.7532880402223066
3565.7445172021403   2864.9294125021524   1         28.307365485674126
154.8463434661298    -7063.763296059087   1         0.7034755552081067
-3584.5324230861033  5767.102368805558    1         4.581510702628651
10408.5286974966     441.04033015284597   1         0.6281583640501541
-6787.917636730934   12119.250852839985   1         33.77966454553739
-5170.886917809607   8426.315067015708    1         47.10984900032996
-10248.163973534914  5641.899126794338    1         0.4846561981290828
-7958.3762566765945  -6349.441266105175   1         0.3739340504025964
2121.356632023978    -3627.66069790971    1         0.9126053704531193
2539.640361512587    10566.545032939039   1         28.061881716651236
-1821.3073790178628  -1502.7297479408405  1         0.30336931140610013
4279.716226298279    -1796.1204380189988  1         0.3625194136984805
196.14396322178982   1902.5470661335912   1         0.3923097320593979
8702.957825437137    -2127.197176720657   1         0.5565225980844413
4075.797693305082    10131.11197019588    1         0.6976063700371296
-9931.273105081098   -2235.8717254318926  1         0.2332472531098532
4716.431984005125    -2291.1632293375483  1         0.9725098019312451
4641.3200457913645   1812.1385635871206   1         29.841614135932687
9080.965222976847    344.25751567709995   1         0.5252316487828621
-7431.953127361183   -8007.556516003469   1         48.38401394507317
-12126.362126969341  -3772.514877291629   1         0.5842654319415469
5979.023394486877    5402.160508339547    1         1.2064517537464516
-522.2447424444472   -9177.543045776074   1         0.8777102769740115
-4348.3205695637525  1522.3970071438941   1         0.8800518687426848
370.27975666040476   10672.776085549443   1         38.79224984716494
-197.5437804318593   -7067.693382586675   1         0.33948691995428887
-2210.3535648426887  -6212.941895232265   1         0.12438903171540447
4186.904597620185    -5555.544417918056   1         0.10731233888444436
-436.70766578420677  -5948.906017725864   1         0.7573497335024493
-2763.8771199177163  -5996.02490165489    1         0.449196880973442
-3079.014615346672   607.5540599345386    1         0.9502393249715249
-7227.751721616359   -2477.564767192721   1         0.16967988807863266
4653.9505957893825   -5229.02839343154    1         41.68833463500664
3525.1847841738363   -4642.467322286672   1         43.96009897157433
3645.3793033406496   -1852.8915342395787  1         0.6791790623255256
-861.0816944252851   9530.500348905094    1         0.5544670761842804
-2884.3370180059696  -6072.33683071657    1         17.741625537994274
-5946.313255799801   597.562979935273     1         27.551049260053333
-9159.254597216795   5738.816830906262    1         0.2459319954800053
-1282.4035954586298  7125.200206022845    1         0.7329594088231683
4950.1613550818665   -5776.362180726487   1         0.5010917008774031
-5595.3865367578055  456.33527769617916   1         0.9669480614507137
475.1762667683041    -8290.789266769165   1         0.9396390481931767
3269.545996638696    -4129.485015057427   1         23.84078962887923
11266.300286931899   11296.837252085268   1         0.24605299504536965
-4846.069125561751   -5378.690568631209   1         40.31324593394522
-410.5614616466521   47.68451265304584    1         0.1910181516961836
-4436.43151074899    8135.616266773552    1         37.75118640868619
-8613.665578145137   1124.4809930647675   1         0.3517526894786783
-6555.390700211686   2584.280790990144    1         0.6369307533756758
2838.410091085984    -1275.1280077869576  1         16.49415449429205
-7859.088724140075   3502.9332920866677   1         0.8541575046497563
2023.6875845765912   -8314.6286441674     1         0.7231165123711363
-2690.319874201574   224.2240725572206    1         40.47264213514245
4490.771933591784    -6877.326217536501   1         1.012200155968373
-6695.537148554744   -4437.9426507175785  1         41.138969397200455
1810.4377474737923   3370.0552882165643   1         17.71494930802617
4311.23637817425     3128.1076551147466   1         0.7639514222150454
-1497.7049210593584  -2749.203190639039   1         1.243810002498337
1120.6295172912166   126.9969852099043    1         0.7986228899936546
358.71043743270087   -10041.847353349793  1         0.3866129680722288
-11688.204860061978  3671.2493984781086   1         0.5924173679354044
6727.296049505068    1381.1609042696603   1         0.227915255245
467.05614128145544   3827.9174467032462   1         1.1173932874582926
7218.2331922636495   -2283.6537884611726  1         0.44376721752207815
-2734.8943223481765  1909.9899010817408   1         0.188588872942805
1334.4251383518872   5466.930402913599    1         1.0986585306811256
-9062.185165672778   -55.470286071682494  1         0.2435009554234309
8112.395003840954    6435.225252962756    1         13.013767762314757
1454.0212152668444   6954.563826683       1         1.1499314133912621
-1052.6012203662776  -6016.686743647683   1         30.667649774545264
86.07637344693603    3640.630411736435    1         0.4648968031374707
-4076.2129807017013  7889.674909527117    1         1.1299312236425298
-6790.920102856983   -1774.6485340752718  1         0.45549978923585877
8820.828313270522    6758.0350570715855   1         0.26700371275407503
-1744.8944761971413  1930.6589072641245   1         0.942167194475717
5359.473530562371    -6648.087426824952   1         0.6285929583158448
-9031.292262762416   -8069.993340223211   1         45.39127497108821
8745.805472472035    705.1158382442934    1         0.793646115202505
-1326.0567705045119  8357.402455025514    1         10.081049069697185
422.64007357165775   2214.094845805197    1         3.229663943768215
-9756.272520710709   654.6210624637725    1         0.5282191367450587
-3491.799926043833   1657.3138416383165   1         0.99917696373684
3544.426119013107    -3683.6632207679704  1         0.14566039331646802
2623.3714351305057   -5838.220353468906   1         0.15522145849079172
-4083.1478330428336  313.9129960007415    1         8.077645453061635
10427.241374643232   2597.3083313836896   1         0.1516919095778515
-1943.697054643582   -2369.6251322207845  1         1.1262543738450985
5067.6251099251185   4057.997422149162    1         0.7067702992878203
-1909.0781883976033  715.4855902991021    1         0.9747552595972989
-9288.234651392515   -4688.386421546188   1         36.28000994570856
-3816.0632090021318  1071.2436876486918   1         0.7332786470388291
-6671.555235593216   2190.9664879758093   1         1.0994267220990932
