trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
407.12315191812013   583.9696675271443    1         0.8462950998234495
5100.812853866853    -3677.9500745575306  1         0.6766369360335235
3408.658180310201    -5049.894732769893   1         0.23970997929984764
3726.3476202249667   1979.663061353835    1         0.12003539573241653
2905.9633039698      -4851.723853395753   1         5.312847998740533
2300.00441380214     1586.432376134172    1         0.9399379378375565
-3403.040494795963   3916.3727162621617   1         0.713863221582453
-4340.650730739941   936.61691851044      1         0.9943228236717464
1794.088734231937    4026.476314980158    1         0.9159442988809875
4484.229889662016    -4827.865121561932   1         38.74286494483883
-1049.7271635864895  4740.351506569013    1         0.4125019723866642
2481.9162081951695   2358.1134795438265   1         0.26907487298820987
-5314.125148380257   2439.574673008891    1         42.69611713436144
-2132.890917694505   -873.139374930397    1         2.522184624035236
-2782.2777712231446  -432.60686172376785  1         0.7663195593875893
-4409.1186715748445  5335.4592818147585   1         41.23779702921075
-673.3670997800555   4269.441377139591    1         0.4903706850149968
3951.450281758805    597.3089887814909    1         0.6923331592649645
811.6620011654993    1142.340736556104    1         0.32870659145690195
-2198.236029093105   -1210.5077805201224  1         0.7618726276146762
3850.84303004751     -4941.9720100448785  1         0.19779466828675518
2916.6696616493778   4997.7101223975815   1         33.902116713277785
2507.4892242475817   131.2973263493014    1         0.5841175925294395
-2549.0800877749607  -2451.725116286203   1         1.234174504633022
1546.4946583210995   -4693.3603379651595  1         1.1733114243419434
5171.697953015954    -3717.2793759323995  1         0.42381934208849803
744.8411470207849    1508.1912142829517   1         1.2217450400980399
-5426.888175770031   1334.496120132509    1         16.176093783116798
-5104.715693754511   -4526.238179437676   1         1.0781988113738425
-3168.482113469429   1770.2891826450282   1         0.6111587798372673
2550.9617313184644   949.505991476738     1         0.3605776556470811
1768.367010550036    4898.0645900986565   1         1.2097318049725732
1283.8748323270474   -274.4130638722827   1         0.3122816680036352
-2058.522424848771   450.1597259354614    1         0.6771169048493828
4300.459145944499    -2374.233554145844   1         0.10075655468924377
-4570.511024841411   -1372.620243285379   1         0.13807027424118776
1821.6071005528865   5365.985766259306    1         0.5897028747491633
-3582.2813795853604  425.6589509281321    1         0.9967568001833501
-5064.718447594943   -5335.457180140855   1         0.8429796704741698
963.6417657479066    -330.79312401691527  1         0.4027379943971323
3114.815550440593    2322.7780443767333   1         0.19694097192745197
-687.5655898473251   -4615.722948748184   1         0.31558800060424586
976.0411425194428    147.23756467854244   1         0.8807879882078673
2735.707626466007    3278.4847268602603   1         5.173992503089149
-4032.187847629177   5297.35472086701     1         1.0419175267927827
-1486.9121915174942  1469.0397679167015   1         0.42322207944305024
2006.1690691451283   -2699.378579548245   1         0.2035390145745834
-231.26106822451766  -5134.1133421627965  1         1.0258036023874504
-4727.245659244459   760.5643838821647    1         15.162471063331097
-3363.4658141525074  1653.4710621898043   1         1.1593360295356836
3572.612595522876    -1899.707115894844   1         0.44747306143690435
3842.0807928375148   2334.325979254916    1         0.5929534032965085
-907.235117266658    -225.8187167298081   1         0.32842026528414364
-1941.2447100392133  3091.5733195859307   1         0.5932183271119026
-1106.8918906211757  -1151.6479326432525  1         11.983923912629816
-4779.828993533373   912.28466768545      1         0.9861939917995711
-5411.182336966223   -2688.9233268117046  1         0.28325712156922694
111.48119674800598   -3159.084753592755   1         0.14099555804344974
4846.512924838989    5136.955260758511    1         0.9091927156528506
-3492.7522893262385  3506.527394466994    1         0.6623414566219028
1154.0968223913626   -76.18389062621684   1         0.7471246356863908
809.2548805172546    -3345.479834776855   1         0.4584357546099076
-4438.342218624736   2827.1633351596447   1         1.2393090660082504
-5120.56394771766    4950.3973393428      1         17.635878461146937
-590.4601068383786   -1715.520767034032   1         1.679258811230866
-195.3995977810482   776.2386246502633    1         29.702195150483355
4298.926520535639    -2088.6747720415965  1         1.2296883197942294
-2768.262163911186   4081.6132350174817   1         1.2318279863033053
-3939.4932251288924  4324.48028922122     1         0.807431911231952
-1460.4356656245552  -3328.8588248011743  1         0.10502856781890507
-2789.4193311600775  4212.257275056356    1         1.2087610572648415
3857.9556697844      1960.454904800883    1         0.18286966119868864
-2723.987919150462   -3542.461881631028   1         0.6672056215780694
3659.0868861529007   -1101.2035888836535  1         1.1553265477115782
-1594.8514841639853  1437.8902913203342   1         0.5811261355036573
-2513.453022944884   904.9864853003351    1         1.4203188980391406
-1456.6965023037656  -5381.619456108423   1         1.0709580547790996
-3282.7605359223166  -1077.7748096420698  1         1.1862177905994813
-3586.863873401554   4293.643380387066    1         0.27502379618620837
-2124.7068779353476  2285.2924063578726   1         0.22425102451647094
2346.4416684784974   2609.6220602655703   1         0.9147858780219184
-3949.348173974013   147.98566150070218   1         0.6051623318676347
-3111.797873987596   1691.3246069620423   1         1.2337386525567162
2114.778839311729    -355.9036495360897   1         0.4596434963560788
-2730.5790532536407  -1958.9690690836649  1         31.590671852977753
-5189.727313462638   4492.561163385875    1         48.94993489974756
-4062.4447085160045  3766.8433993510503   1         0.7190750652216845
7.558347363298728    -5324.901448448557   1         0.6886909544080027
314.500726098634     -920.8079711584576   1         0.1866568623925201
3558.377770347673    2258.132188693861    1         0.8930014454625711
2345.2846621753774   -5156.461020877302   1         0.20378893301041567
