trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6241.566839048515    5813.679020947231    1         0.7562702380353156
-6081.613554980025   1531.314423493601    1         0.1685939069143541
8957.93842393113     119.90436515260234   1         0.2372070979338581
773.3338834025765    1198.4678550097437   1         0.1375067419876456
-6945.026103462447   -3875.5451921123563  1         43.82700655374199
-6971.91987466506    -8347.000099777844   1         0.2601121284184513
-4475.878314988617   2021.0062056082465   1         0.9775087589847853
8205.31315886075     -3163.033395463026   1         0.4537604788760128
-2355.16484921621    -8316.863381795616   1         0.586454144801832
866.0929687334446    -416.77103080433733  1         22.473029997817328
8383.880929989022    3503.500809467237    1         0.12480803762865665
-3258.621771121058   3132.6726162275795   1         0.22938085305717676
-1121.841624877887   -3255.5023717503486  1         0.9869476472289709
11643.54192890866    1058.0328774250083   1         0.5446932617757427
-4838.335594438236   5772.741188661451    1         0.7732086568630935
-1865.2615216164743  7274.1893599709165   1         0.9998309324812942
-1168.219380092407   4617.148297692916    1         23.782644180786495
5401.435879100992    -3884.412251084546   1         1.0434138148998002
3904.4609220127736   -2361.1834916689477  1         1.2036025387507165
-5900.268024508758   4880.649871477559    1         0.22880116576875478
-9451.113065766676   13426.557425093237   1         0.13845426814243797
-18116.907772167047  14763.328213501009   1         2.924629453006747
2789.5390842047927   1162.8604104088881   1         0.9311209926018744
461.68183534976714   -6665.318822564442   1         0.7795911635464746
7755.52628615637     3583.699362137014    1         0.2642873977634509
-3106.4696424807403  8879.403815218888    1         12.722602196528788
-1012.6551978218537  -6825.262909786215   1         0.9498965209141985
-8517.301519063292   1399.956767043003    1         5.805613114932944
1452.9028541133498   1365.8858399238163   1         15.548818761310967
1775.6092043133717   10315.559580681289   1         0.3373524308975314
-8762.452488413881   1774.701425703926    1         0.4318488511962655
-7058.395000244922   1355.83555614198     1         0.49713263493881177
3113.8201307849595   -2008.953251059594   1         1.0139625903284544
-6095.857356527117   -4199.563451913414   1         19.61825506354489
211.80045307411262   193.35683424767984   1         1.135278572498071
1770.1071467970492   9302.178223953233    1         0.8364621564888182
5820.228497371008    -4983.250220765316   1         0.5523228598358348
-468.6453560326817   3755.8216744527817   1         0.176405169032326
6123.722691714142    -6015.806754531256   1         19.764356338347728
-18980.145137551597  -16368.296281001229  1         47.9778908362938
9214.979113826319    -1040.8414839733712  1         11.116249415501878
-3107.1292278660053  -3456.1269355544446  1         0.7960696756388179
4363.904611393974    -1201.3393580609516  1         0.11547726546556711
-3469.021278680508   8066.308855040337    1         1.1896277755129425
4374.543895443186    -8760.430523390203   1         20.135013996784263
-5923.33867311019    8261.809464647225    1         0.9370896795939806
-2504.0090721454685  -337.86487482245997  1         0.9097682733823461
-15682.446276578114  -11163.387315660038  1         0.9685856645198
-3790.720669406597   -121.74698939464866  1         0.8154029477433141
4726.758035708248    9741.004282157082    1         28.000783724804418
-1535.9685530741342  -8221.87841465199    1         21.347025581643496
-6828.16546790051    -1105.1391318172084  1         0.6617666404405437
18401.633277760644   -11749.67955511242   1         0.7775372648469772
-8063.221511484806   8163.0485624526555   1         1.109406497293182
10097.050803228542   -4192.62299690008    1         9.80411587230665
-6232.213809226103   -5195.921756243575   1         0.11343350061671668
-2759.6697938000734  -9240.320899594386   1         0.24552805521977022
-2121.8125115081793  926.6692676087011    1         0.9646105051360012
2949.447752439535    -5409.75019078475    1         0.10920337491685178
3796.1446386636235   6818.712515602006    1         0.9414948108411849
4071.334389705673    -1208.8814976406177  1         0.5211612329242327
-4225.7892690657945  -6544.472171232054   1         0.8579337898073384
-8765.640975263743   410.2612722961349    1         6.505869040881886
10725.08544256486    -2209.124017724933   1         0.35747207877708276
-5204.889183824572   6408.243013272077    1         41.5863205449096
-3806.972266416777   1718.786507343111    1         2.087239055849205
-5112.566119121209   2537.081245386708    1         1.069441971046292
-10113.276098672051  -110.90628869518365  1         0.17588372376632397
-272.87062653792964  -12860.58813688127   1         33.527011628132094
2966.341223317426    5485.814691562131    1         0.620969232195354
-1629.7926381152258  10759.691759039704   1         0.2294970883054648
-9851.37300782597    -3691.035173624159   1         0.47696695577398696
