trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3769.7214778715206  -5765.438938263863   1         1.1352479419159829
1709.8091113688429   -4906.595394149614   1         23.59240971332287
-1872.4260733719836  -10134.968964759368  1         35.61307765320706
9879.278503753814    3911.0496583760214   1         0.3795008192374647
3857.9742049085326   -9172.827678920401   1         0.6529074473930614
-3463.8617953232883  919.6825482517473    1         0.5697105077905005
1830.1839227930654   -6550.897707053172   1         1.0411159911041417
-4079.9235615515345  2237.845891764864    1         0.18295262523765263
5076.317657777003    -10537.990376739057  1         1.1647044488400977
-3085.0810222912974  -7744.353954319398   1         38.470868789965984
-6337.560051380237   -7604.9154975366355  1         1.5656213376015367
6799.127187329867    -6147.660954519913   1         0.2625863038175961
8788.24967142242     122.13663023374602   1         0.5667371922184817
-7893.5962259005155  4175.528688295651    1         1.0533007733578574
2672.8463638261096   -1214.5812611084127  1         0.6226250475934073
6707.336779431101    -7086.557441092785   1         0.9707925440778563
-2796.3891528157023  -8842.464490197017   1         0.8842406276202223
-708.6516114849932   10086.172512035302   1         0.8852075430420566
9985.730181025458    410.22308301397993   1         1.0122086028243076
-9954.437403260654   3928.742112545347    1         1.0406384165532798
-180.63649994985465  -10167.453098031843  1         44.00249870212083
3092.4662854783546   -741.4926129906635   1         1.2199487587538833
8337.23687264926     3194.540723907231    1         46.32978624089236
5912.812901790676    -5209.032859918955   1         8.414528405676668
4947.946911492951    8554.593965053875    1         0.5535968023052249
10158.534017629328   3469.0479148085014   1         1.1293816547012199
-3412.713132189651   5032.455559937192    1         0.6043104623478109
-9662.583368551748   -186.4804318425325   1         0.9622733192445271
5490.939351304008    4372.0360926288695   1         0.12109988733183795
-4882.1873341585     -10663.942141036374  1         18.130088520891793
3185.2386056152786   8722.647547707189    1         1.2326597906112378
7001.871183789535    251.88412584678736   1         26.38285606905387
539.2194198985853    -4411.582926159449   1         0.3221836676203395
5575.087140831855    -4277.768176058612   1         0.6546274973860274
9234.283879885747    2592.971519257396    1         0.45594871821415894
-2864.354778760204   -9860.90711821799    1         1.100482212362478
-4082.290644507675   1987.469888425725    1         19.596696624699295
-3258.2173671599016  -1273.0857271924785  1         0.8088291965396331
2595.2433124759746   9162.384623516497    1         1.1710541677815511
8099.0808120200545   5771.204984323417    1         19.361350648213573
-3704.6351483789967  2340.175066776523    1         1.2372234921836425
-6591.000362712723   -2510.1617012531833  1         24.13131404659631
9280.211067204924    5540.977662803398    1         0.3040634066929468
-4063.3493201918254  -221.26232174342476  1         1.085387512029377
5466.915464338437    5067.313663273502    1         0.8549800005045899
648.992857942913     -741.1177500771009   1         1.0108572732002512
5305.80013697469     4986.0430892350905   1         0.9012553726372718
6652.000952255595    -6695.185646886175   1         11.022176057652521
-8719.245374939504   -4099.212396269547   1         0.45572480980083985
-9355.432295708388   -2568.0548829970157  1         0.9284154742918523
8512.684851882603    1403.0972979332287   1         0.5024976224188128
10115.205311059524   -516.2140466573011   1         40.16163525852665
6629.498651758325    -5865.938832111685   1         9.052382670331298
2926.0509980424595   2332.9209774596657   1         18.277239370050665
-7059.686066690083   -5127.132099365192   1         0.3376112135885364
-9010.587992133354   -1394.69508505657    1         1.103305438823017
-6787.9961942788805  -1911.7546018752455  1         0.6391970174344119
-3414.5529563204223  6028.891421483984    1         0.7420792404387294
-1142.3338060921099  -6815.468847829902   1         0.41350677422429283
-2198.9435429076125  8729.593743455025    1         0.9895607957972955
-3788.8074456856457  3943.371098506789    1         0.157340199277241
-2437.2791515799254  -10036.998783448293  1         0.6924882530824407
-3984.2130013783612  -7790.690038147925   1         1.0363937037545
-3136.465124276446   -6162.650908553225   1         22.044390382936704
-3085.6531629003252  -1775.645950761523   1         0.3325411385049658
255.87035152831058   -424.35066361020756  1         41.629702045901126
8756.08587794996     3419.446489409598    1         0.6471404648540332
-155.95729268629935  -4558.012081538069   1         8.575379608685374
