trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7488.508024178479    7359.805216476501    1         1.0756688375466636
-1362.7317922676862  -6792.846411790407   1         0.8680857834916186
3625.7162631694737   157.5069543924472    1         35.26908981072448
3239.426294988185    12193.047319553749   1         1.2090174947626442
-3030.7471108537366  -10169.204850665239  1         0.5358486623469924
129.54306814025693   7786.945598896334    1         0.29796443431386854
4456.556870186148    1427.1977945482902   1         5.5372550826672216
-1387.5639207718023  8776.805525018875    1         0.28879847604588327
-310.4871730128113   3794.2421257504393   1         38.80202753237791
4503.5289365636645   9164.43765540038     1         0.2820090737697999
8655.271146371586    -4611.940867076383   1         0.8599974452866537
-2543.8299106891423  -2115.539499709701   1         0.5953409261252622
6167.821863230218    -6057.74481914646    1         0.44173291611981336
-7511.148408611056   -7861.242903062492   1         0.250032129609284
4424.447263392816    -2935.7532107326238  1         1.1287959971057957
-3.865209785119109   -3667.101144210599   1         0.48990505247775795
-5100.358860529602   3391.11901638733     1         0.8134788727398226
153.3501033907217    -6183.653903185722   1         0.8731669415419653
7065.261248092139    -873.7438615029611   1         0.32181865924964326
-3643.045271051144   -9647.00529858951    1         0.46267362657695954
-362.7785451035661   -5500.701681759828   1         0.5085527336513663
1474.6645021550994   -252.4214542608805   1         0.38019593269482543
-5495.216119510068   -553.1273251494822   1         21.07419412592678
7084.812851341712    -995.7756908361682   1         16.25222565804534
-3557.928172342208   11153.089850562465   1         48.44026884051505
-249.58987669175622  -7388.3587838009835  1         0.8438016432949147
4495.077449057615    4437.429609659893    1         1.1849580062702696
8816.224826768164    -4809.602018149816   1         34.90651770873772
-3653.5934919399097  4960.5141970917675   1         0.17950245386177788
168.45030656920625   -2551.8085029252707  1         46.071063738773134
-8109.731128245389   5511.007097837449    1         1.0626240753604745
-8758.541672444706   -185.90531689208888  1         0.6046082037142901
-4867.982626283583   -8.735478115297962   1         0.6074459248794887
-6811.595956493141   -4066.1977341818224  1         0.9909489124290781
6566.51706210496     5830.3486808900925   1         1.1992701799331063
-6901.7053063478315  -567.922979321942    1         0.7267486735222595
-8281.370526198207   -4934.007285204953   1         1.2330902793595322
-3209.4312571876967  7241.879811747391    1         1.1137468020653243
6861.519420792523    -4499.990535073248   1         1.4849000250778548
-3514.8193751801673  -10356.112719632787  1         0.20068547260402814
-8167.949390524639   659.2046352889221    1         0.11787921309220618
6034.479506876773    -5278.839704435674   1         0.9048046200696674
6336.4054672348175   -3445.626028898312   1         0.7173325561525437
-1889.4832132716533  -7362.096361793037   1         23.526426929563726
-1743.0994221746678  11009.241305938645   1         1.2063481261013362
6931.301730803816    -3817.9725376098195  1         0.291606492966793
-10580.93404529059   -527.675627256233    1         1.221935836807258
-3480.962811849497   -5910.927149505077   1         0.9017999965645707
-10354.0257887307    218.65013046471904   1         0.7099876053588754
8480.906478401432    6545.81037919278     1         0.6494965025156288
-2691.70720284449    -2491.474089989918   1         1.233698516816734
-1718.018171823503   5545.879636476747    1         41.306753105607626
-651.682327285584    365.8070223471577    1         22.366318942104854
-2452.7602823929315  -645.3368167282636   1         1.111641597984501
-6284.08751267938    -4009.8851371744818  1         1.1196327369439982
10040.64426066872    3205.1408750337882   1         1.0474453237256665
-7594.320406667238   -2728.9345027375152  1         1.0267460200859126
1559.7330609829169   -10214.399820733848  1         0.65865728124097
5535.118200693277    835.4142970419745    1         0.7637688118514407
-6629.472665310662   -8450.921841414405   1         23.893798508869207
9943.86085374387     2567.059764480987    1         0.30657855900726766
10781.002313325189   -1232.0995089301366  1         0.9098366172766319
-8282.103136200298   6697.509901226447    1         0.4078788613934753
-2234.269904640119   -2584.8222610240086  1         0.3862225111183045
-6243.970595675823   -1690.4822782233043  1         0.18656085248209303
4228.0447561159335   1241.0687467774778   1         0.8283285197535492
7327.911253215581    11752.05703922112    1         0.3245716173461245
5231.725692643023    2937.4613235018223   1         0.8847527365565448
6351.586272648179    -686.4979483256357   1         0.6771231463953041
3115.0907157622178   -4583.839691332176   1         0.19318675347651376
-2973.425740712475   -7619.598058774124   1         37.15210642592027
-7366.612849201972   4213.177527516475    1         0.4086202091604163
-2800.648732781824   10194.395216552724   1         17.74479750750426
4807.155099956596    -2917.056445422359   1         0.3459439613559643
-9242.158393076654   5556.963974377859    1         0.3183662656471875
4644.674953107017    9158.6558363304      1         0.28615251529867625
-748.297475183439    5208.424301115047    1         47.235514441720646
3483.6556290109      3689.6684078069948   1         0.519636482576952
-11341.95158402389   -6671.837878372287   1         1.1775942591145807
-1039.6145213290863  -6176.751929322503   1         1.1726733204328332
3149.4333492087308   -8954.587634429496   1         26.421897988202613
7081.028596939399    -8182.497626323203   1         1.1870818721775063
-7675.303061302893   10426.42865102238    1         34.89295662829304
3201.3889743470304   2513.6435171115168   1         0.8949941969163354
2924.8254236905123   243.55056507832342   1         1.115313942946152
-2991.731111643464   535.8026785784889    1         1.035530922642736
