trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5200.041662652991    12067.453363081178   1         1.035822399822557
-8457.667463493692   2993.414968819234    1         0.5547684328917589
737.4150301948539    -9784.891781915549   1         0.9441635706313249
-1165.301123371382   8701.08998781306     1         0.14853888729746395
4665.392471773736    9098.662323523073    1         0.7660712777005961
-2126.0269875827125  -5478.941909655776   1         0.8553866706334388
-10305.239955809695  -9524.118679547144   1         16.707934732573257
-8834.313656860479   -1662.475286002776   1         0.20496505305349125
2588.0842877673163   4172.841708745268    1         0.47774868533535975
-459.50615277418     -4807.424666654279   1         1.5553685874912488
-1238.4066097257398  3447.842467304967    1         0.6151342218904517
6111.96761088467     3889.4672446536497   1         9.9062284598993
3310.359440755501    -6993.422805634932   1         0.39704086921505155
7942.832530470673    -6975.362530347222   1         0.39433694978041234
-12282.63502475234   -4661.7020369399     1         0.4771559129336995
-4561.636975878071   6455.645725652351    1         38.21431240304009
12947.962118095129   3402.0470642174696   1         32.187440465146935
8309.836240948249    -270.74545669203     1         44.02223146649242
2540.5826974076167   -4282.142746062579   1         0.3551185762777057
-1157.231697218172   8676.054920964385    1         1.0811028243011418
-2292.677550624234   5850.835981463839    1         0.6597285786840731
10215.258457831698   -2966.6904347631703  1         0.7024258346297547
5744.369949669006    -14641.51400668357   1         17.741521028387716
-9712.78044885939    -3305.144913169621   1         1.1273585292020925
-4510.860483895873   1799.710110540573    1         0.3623267088773343
6465.546076763778    -7321.4022748680645  1         0.2932625906347768
13026.268700126791   -8233.381511246398   1         2.8607813871992596
-5696.696640734654   -9305.353625610649   1         19.922806880286057
-5048.357248216608   6883.766266649041    1         0.6099547653884636
5235.3229845570695   -5060.113525879009   1         1.1254786373269516
-500.022037200864    -3534.510768668196   1         16.994079459305766
-1469.5487238481523  5607.344933638736    1         1.0184979072721283
4260.462565208927    -584.7461417622126   1         0.24611103942454154
7009.302273663333    3109.7299969194883   1         0.6270966731673234
9202.598528126917    6182.215773910502    1         0.2505363653316337
10566.285399627272   9304.571438681734    1         0.6699765471102247
5180.648321287936    -9219.028192451617   1         11.389197143710158
3781.349782497029    8288.497198979527    1         1.1028438832015064
2221.065717755679    8785.353281827136    1         0.9295882573565135
5624.12675601181     -8595.100073071771   1         0.5108203071057386
-12299.043354213612  -1239.507004771791   1         1.193318678749123
-7029.38502391566    -6472.166915473135   1         0.6523270196135511
8022.029904034783    1916.6445187584684   1         0.765959199244305
5477.229258874339    4921.545772134372    1         0.12362094623738168
-7657.787093008913   6476.94771587582     1         40.75100538904598
-6700.668675302404   716.1810107787921    1         36.07650385935689
15967.654827886217   1482.1228678603184   1         0.4283770321518464
-2368.7371768844378  -4495.971716660044   1         10.652325931162778
-5572.268486158637   -7280.548563421129   1         33.46860387999481
-9248.352701977372   -13112.924886653193  1         0.30120034331419215
8131.599665592184    7207.542355743915    1         0.8677232399478956
-5494.438979645993   8058.870583487032    1         1.033589282841996
-13827.066425978033  15681.749288060757   1         1.1458319318787544
-2498.0050148427267  -1892.1397596457755  1         1.2358084322036416
-4224.058037864344   -3317.8266891245526  1         1.2122546660893927
13648.986820615908   -433.355032313244    1         0.734104226129909
-1813.1957564369916  6320.562967113791    1         1.2268777364190604
-8249.924430877973   2163.977216324381    1         1.132374999135378
5379.303044964821    9174.672400528518    1         0.31837881533239787
-8644.269135746988   -15659.019019733401  1         0.2717699596032883
-9190.358505341432   -1534.130445292072   1         0.6808786222983383
-5783.425566048294   -7418.278623109268   1         0.9638823886073908
-4232.8152725799855  6551.806820625323    1         0.42018507340551126
8195.05446985405     -5903.773677691763   1         19.570232411748258
-9186.576458250915   3045.27737422293     1         0.46459543289562666
2427.8604943625396   -6730.869498355897   1         0.1339590499105329
1491.1389143403155   2205.196340242237    1         0.15318283351888112
-4199.440865702317   3636.512669243918    1         1.232137533681329
2261.1393055497792   7393.144862655281    1         0.8235073438619432
5708.116364668249    -9034.545437472168   1         0.3818989541697593
3819.290066765687    -6263.250590920226   1         0.1362480933307746
