trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1931.2444280905968   -7033.282753047488   1         0.2892134731025426
10062.060396232837   -2820.966779160858   1         35.74758250421077
5722.723894503179    -4787.752235483729   1         0.5640959173963561
8026.214954275001    4305.887850610437    1         0.7261397675516303
-4881.318436460165   -6892.023709172849   1         0.5207729843589006
884.937376473812     5838.999888385912    1         23.706993708611588
3086.8635277549474   6240.099804821308    1         0.32240960368143784
-4738.187317480429   3955.0589432004067   1         0.905750146762176
-8864.131369364439   631.3448050785324    1         0.9608355646551182
-1222.7962947309534  -9297.662675186739   1         1.1375876120918376
-3220.118316435594   7408.238490105678    1         1.220689934857949
4507.193801717294    -1225.4600892690166  1         47.91564831728535
-2767.503158636491   -8040.980275904435   1         1.066129707476004
-2424.552033061206   3673.338965548243    1         10.15838943746542
1917.6850785207585   -4316.329130726123   1         0.8890225714146112
-6049.201589950291   -950.6618959103371   1         0.46100693125576886
9500.123530851124    2820.498231797761    1         0.33816748340939085
908.5897173395831    -2960.53834125546    1         1.0510932466533662
-2205.5931296093263  -1772.1247232663204  1         3.413658800619378
15499.365391982097   16120.428477724374   1         45.92850002565809
-3710.0066175504817  2384.588037854617    1         0.2712708074961019
-5086.659109229443   5181.518608392822    1         0.3476636730927445
-2341.064831539639   7684.442853043683    1         23.781381542917988
8319.805345253675    4509.494777664154    1         0.7952772899816912
-4370.518576111498   9519.922562878326    1         0.794272080321458
8754.590809066793    -5840.446480575388   1         1.175013348565774
10219.409640583828   -8451.382166177673   1         34.43606050916701
15453.689048252909   24.463452539497666   1         1.2407062998571472
-8863.611691054572   816.3708132374082    1         15.428959181755511
-7262.994552821534   -694.2597427350285   1         1.0101217209192146
5789.720260116361    5985.1440637595      1         1.1698671915380094
490.27334473283275   4246.26769812794     1         0.9321811751296577
-8562.093270261259   2443.930779514683    1         0.26860794125961396
7781.16232583519     5849.747253654534    1         0.16413244446360636
3919.6796072164984   2484.029422576112    1         0.7611201780220923
-3032.690207480216   9428.20661222515     1         0.3675003316227181
-5301.148102020647   4546.06792058445     1         0.2989151817004917
5211.729576419499    -2502.622360194846   1         16.155071363449906
6504.9023497259395   4687.7849118072445   1         1.2316263058152261
-3302.431958132895   7134.837181988285    1         24.690244204714098
-5284.708302941824   -665.346834256703    1         0.1646227342621302
7440.095130263008    7166.444651847763    1         1.1183717720291098
1164.481484478181    -3507.7961616463303  1         0.8714353908939131
-7840.44083204363    1373.8028244790617   1         0.5383271543996935
-9638.159195027421   4872.536765987019    1         1.0420945286812915
4946.424524947135    -1523.3749374336849  1         0.588802352175732
3298.3458117741634   -2650.274670111902   1         0.3697369683978161
3452.7709345956223   -9310.857432504798   1         0.3016550381757719
-1743.7840530678639  8177.249489869363    1         0.3952809387975067
4211.034237983769    -8315.162629408287   1         0.9099597390570668
-2347.238018087309   6019.105846095424    1         1.1172583584288207
4700.353616963756    -5606.236780786307   1         0.6811275652429298
-7826.557568130864   5930.118501205529    1         4.018247334313032
5430.53666157171     4539.6429697021285   1         0.13552088530475606
-6531.943486187267   -2547.6044567205427  1         1.125082681003331
-7787.623010940135   -7394.646855629684   1         0.20190008154871408
3505.2715014471237   -6070.020820250556   1         1.1748810893932116
-1979.3461186925424  -9558.713121301453   1         0.45978613860696393
7341.985619435005    -2596.7534977149135  1         0.9969571194862091
9308.719132478389    5225.601060014885    1         1.085534148197309
-3873.6645507771855  -5728.932896217718   1         1.0913697544177334
-1422.8141436776307  7850.633950329059    1         0.33398741584718034
-1271.7615862542434  5687.185058178086    1         0.36528493338882173
-9689.244150053215   -2247.6211718545187  1         0.3466200633625276
-15245.02270692656   -12240.905616536762  1         1.0455443700190885
10519.53223008214    3024.2170674679537   1         0.3140644349858407
-3377.8448696927103  -4734.05784060636    1         0.7853829774518587
1716.502787500964    -8638.023508020717   1         1.2129406424099192
5785.319724537352    6537.831940569907    1         1.1209717559065344
-9764.18620676253    3522.1413766469263   1         0.24666448245803796
-6909.301421855732   -155.3175370920159   1         1.0889812721254337
5245.901346008866    2000.8768746506037   1         0.5454656784914105
3409.0775948485857   -2004.860908180093   1         14.343812759362125
-904.9263402201417   -3261.603265109245   1         0.2238262890144544
-2262.186779411323   -9157.869755427935   1         36.10153001620479
4244.607720680072    8867.914041781605    1         35.573643725893625
-2622.5811019601406  2861.193893487276    1         0.5370464045753719
