trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5895.843178676354    -15346.448802019646  1         1.0649917866577743
17200.38831146693    -13156.462681340894  1         27.996248791001133
2369.190129030812    5200.382566437974    1         13.841616697203191
-4103.142834047759   -1732.4607233125453  1         0.8753458119287022
-1746.7513310134511  2933.4100896588775   1         0.7835231739278989
-3811.347505775402   15936.263679631884   1         0.7754555316343902
-8046.294233928516   6871.083956231377    1         0.13442549939133405
-16380.872872726008  -9256.568077506792   1         0.2086979140877936
-7078.05120789802    6106.780447376188    1         1.0753708104287416
137.8710338719502    8530.52240741087     1         34.00476402897498
-3456.5588852518945  9801.830696952622    1         0.8580518048593898
8904.275231476293    3446.818932402434    1         0.24271080572052955
-1112.880531320994   6112.966830128788    1         1.1745927340539752
3551.711701454544    -720.2662306568418   1         9.062949888539858
142.81364034925116   -4507.723801589793   1         0.9850208925824939
1450.6192094241405   7435.585464672998    1         0.6001759597941869
5501.6822890470485   -3772.401906749216   1         1.2262712638114333
-8468.389931974816   2585.968272619405    1         0.15975042599461686
2252.2117635413642   2097.494806207971    1         0.8152355812399614
4639.263066133915    -7064.2042996713435  1         0.7152969801388519
-9451.472743970484   -16687.692370387656  1         1.1923426111255484
-6545.767054266111   -7012.6332948936415  1         0.6808635462383225
-1071.6486457469023  -5811.80530271183    1         0.7969639962691758
16662.20282157282    -3456.9958236926723  1         3.160001766052871
-7940.3291752460555  -1396.3790233432728  1         1.2239877639041616
9823.097094012384    -5054.22929076018    1         0.9095088959982045
14570.776524101955   -3978.130533197731   1         38.06288410531168
-1379.7726965222712  475.8943116322583    1         1.133375776020154
2384.660606429778    8112.97850691734     1         0.6655706969544097
-2441.350420552652   -10624.045594973257  1         1.2237523659804028
-10693.500704310325  -207.95517624210422  1         1.135884123155389
1672.141918862645    -4614.20121507723    1         0.9450059347815114
-4634.150616374018   -7814.120908703712   1         22.984387366244245
8144.274635056446    -3372.075676865975   1         33.511714462811774
-2792.3597256701405  -9158.231854222951   1         0.9851880781288168
-6872.04051661568    -3490.730634737663   1         0.8599018862263756
8026.867607421355    -4626.9969618439645  1         0.5901568643078461
-8111.255913651197   674.3459675516966    1         0.760222156210108
-532.1654712052716   -6386.886493847413   1         0.9775153828173792
3000.3477994868917   794.7449757782997    1         45.41249198372074
-4348.58794271256    9030.087592950978    1         0.30502134344478504
7017.552745723044    2754.629783085094    1         0.3997455642225246
-2727.920538979348   2190.402221978143    1         0.3637211673239098
4151.105865818064    828.5511345262621    1         0.9018203641392261
998.2399967648279    1749.474525009664    1         34.79481453756165
17356.23482455044    -6862.446039589069   1         6.218527558342398
908.211827173934     -5155.86318268917    1         0.11290919784163772
1711.8260985077925   -1512.6110046371425  1         1.0832508810244406
-5974.649841050306   7454.209282900933    1         0.9692080781496383
-215.5845228124024   -1416.9722945172732  1         0.4029626551303954
-8806.829138682904   -5962.781147151478   1         1.0778361359673683
3978.363466431591    -5878.038621104604   1         25.4698264678214
4250.927795493012    8643.731172802343    1         1.2354394174033598
-828.3584467004725   -4636.904034357162   1         0.178983509184739
1726.4171425970744   -8161.696281880595   1         0.8895979359374369
1924.4414790516557   -6333.174633251109   1         0.5446165605489047
6946.49987126415     -7824.0614726104905  1         37.39565714613534
5894.7215818309905   -6355.91004328842    1         0.10174801998282229
8381.547256617163    -411.6279322760751   1         0.6638821446820129
-3278.4139581756535  -10340.948600375192  1         0.543507597748393
-4280.1633662763115  1642.6063805610193   1         0.4415359091908977
6937.705092647515    5875.420946412067    1         1.1714459878135919
