trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5415.097390547812   -4769.880989093248   1         0.4190817378423839
-10750.749088606144  363.6449284974996    1         0.9461702695393586
-3524.1981471835775  -1050.1886676403435  1         0.3003060378328912
-9369.76572271785    -2811.170972032489   1         1.1556953433975221
3200.1017258357897   -9229.893392001502   1         1.1534728819845548
3286.74769209515     -4161.345885735379   1         0.43506164752671583
-74.84880894056035   -8569.32016624288    1         0.3275787122049198
3515.9710232540756   -5206.611577759429   1         1.1728335320905152
2070.727194689434    -534.5219486929379   1         7.070861838328024
5898.123217006859    -849.3006508794364   1         0.81329413177428
-4589.13017784575    -2585.707397589116   1         1.001514097422318
9013.951759528505    4668.223858482474    1         0.5542093780478838
7347.5112394712305   -3681.218884878561   1         0.7386237458643555
-1423.7030769280918  -1954.4115590107701  1         0.672259396987732
-7522.78253861739    -4409.080394776984   1         0.959106180487983
7976.031650389958    -612.8388175849825   1         0.4029927499425827
8377.814457149174    -4351.607860512637   1         0.13265001304428684
5185.455342383573    6523.980616388399    1         39.149580811579916
9517.581266449135    -2934.3818590671544  1         0.9363545869744242
-1146.658539946753   -2268.6778989671134  1         0.8513328899691353
-367.0172781940404   -6953.025533061416   1         0.3104993822551043
-2561.08153902561    -1250.5998754582797  1         0.5828250125550484
4318.2162957485625   -4365.840850127226   1         37.403377718199415
8428.887866235587    5968.1246705887315   1         1.1257053333763427
2830.74796890148     -6864.239613726908   1         0.6873333800055834
-8324.851442411518   4230.845692945551    1         0.4017813785591481
-8396.186387279957   3145.3042249008777   1         0.4019469012006518
3471.4906687549774   -7557.731139527023   1         0.8509935850109324
-991.5687482500804   -9215.009313677408   1         1.016495819544148
-2.2229797660913557  45.58197881190528    1         0.8258646683089025
-7103.473256414517   1773.8135530404459   1         0.7621977908638665
-8707.282823369014   5476.466192139238    1         1.1745856256299014
-2039.8256568329834  -9519.275202516668   1         0.6475765103583023
1699.0151090763611   -8532.469503102893   1         1.088606106371081
-6228.089033130893   -9402.291042853221   1         0.21947863350012636
5141.288500065874    2312.1760738482244   1         0.9302836471461517
