trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5548.09687177145     5601.943903293098    1         16.03621608523166
-4418.452741302911   3195.3623084949286   1         0.6452216061593339
4304.263865001686    5184.0389411626065   1         0.7108888117246502
3005.384129290709    4676.729222895253    1         0.8827972035995605
2821.538875952711    -1448.2665091595345  1         0.42998079433816305
-5616.666989996212   -672.2186262649197   1         0.8034196767289523
5416.621323204411    -2468.5098669095983  1         0.8754794176889132
4986.460908140266    -4407.971031478053   1         37.09621016101723
4099.861864694977    1934.4910399005128   1         0.6322967778483171
1812.0372466059941   3407.2885132661536   1         1.1927208473743185
-2473.667881632424   -843.0694340986474   1         0.7481481851803428
-1976.6950097409676  1703.336054249201    1         44.5474175328037
5561.900311738206    4807.084437687513    1         0.35736774589905607
-4562.839563439564   -1967.176085311282   1         0.2380066815796295
-3848.592734283072   4031.0478775499387   1         1.1406113583023778
949.1248665771677    -3621.857032256444   1         0.9001899731367884
261.293718718424     671.3088640494333    1         0.1741842598401181
-2235.552878561392   4288.0186777281915   1         0.9115156745559121
-58.07018197937259   -1762.9824281837289  1         0.1339179263620648
-1843.3220534753175  -4437.80630678486    1         0.5030752384518373
-1404.8905551770824  1564.577384060534    1         0.44737621323087196
2689.600567375938    -1082.6347225829268  1         0.5844591420421703
-3773.024039954445   4444.115455859151    1         0.511914995380644
-2797.409828467233   -4192.3360428561255  1         0.5159372766269811
-1868.3668049563446  2833.763583315831    1         0.6077180894121003
4671.49584179909     -4809.023181214431   1         27.68371514649449
-2245.3593974601954  -2722.804486444691   1         28.358894968169302
4611.001322588151    -2716.057624208107   1         1.156948615033532
5483.252082459436    -1325.9047225445534  1         0.2009208282319378
-1694.4508169773103  -4952.099769592805   1         26.557191229381143
3330.00479750036     2680.7807778577944   1         1.178746348410112
-1923.2264266394213  -5564.326737481224   1         0.7093009803277656
-1857.0765830188286  -3987.9780640039644  1         0.3346859736607084
2080.338600253727    4767.233315922068    1         1.0506275938249134
-3258.0747233637626  1486.333307596401    1         0.17726613958677673
-2512.9747205794456  -2064.6767106480575  1         0.7763971766278555
2927.348573739433    944.6128397321494    1         44.44955297443482
43.8461017453289     3318.6079675439037   1         0.5010280313311618
-2179.852303837287   -3015.762918040961   1         1.0944153110124017
-3288.6359434038727  1510.6257775626686   1         0.2909681356339804
-3056.883459584915   -1993.9156947451484  1         1.167652025895635
-1721.5895647121233  1174.105249049451    1         1.0045961539314543
-2069.938196178198   -464.4425617922968   1         37.932620786385485
2490.3763155172774   -2876.3662902510387  1         0.7277147925401647
5532.643082041758    -489.29668948538074  1         0.36678059618276126
-1369.8838804574407  1914.4324516604843   1         48.19688081957379
-5293.107993151927   -5518.310593684961   1         1.1966808568599219
5675.805958410901    -2121.332360652277   1         0.2966921768099759
3378.0181357292354   -3898.452966543093   1         0.6778886709490872
-1661.7451253258084  399.66113668913744   1         45.62761160362199
-2496.5165343541153  4017.783974559429    1         1.181598124031627
-3830.835300361857   -5469.0976550368505  1         1.0188007482187724
3643.6964021396116   -1010.870736214525   1         8.298654938284496
-40.22118976858882   -777.9584919098554   1         0.25445736649837375
2620.625842147857    -3613.1177683294695  1         0.9548094997111902
-983.8753827689842   3493.8262001574653   1         0.9622035812438001
5210.871692436683    1391.0164490898214   1         0.3523867629999651
1767.230452028754    1417.7909440046046   1         1.2144353866252968
2046.239054552036    -4926.499171118311   1         0.4208876748525976
-2391.3825410397526  5329.4338254241275   1         1.0730061362256642
-1955.4289651979243  -749.5455000099039   1         0.44704695426156005
-2669.113687108706   -6.515789038363535   1         0.7554218523897763
4693.83150088636     -5720.365763082551   1         0.8067897561449501
2045.3595301435164   1665.045105411088    1         0.7743014024402423
-4935.460351207009   -3327.002047253923   1         1.1977793722638141
512.8067297325246    -737.3095588862549   1         0.2147492728302634
-950.7877901805508   3296.3417741377766   1         46.62564976493675
-2579.186786006656   -1384.2531065919234  1         0.48978793144622457
-1965.46606891853    4549.875594190526    1         0.4554329562748233
-804.5267690103502   -2873.355468263461   1         42.851770490672855
-2270.1682146754792  3999.5964662143606   1         0.8393178361164936
2971.17919090979     -3382.6428052266283  1         0.2813200753086918
-1630.312483082344   2434.9053080692183   1         7.817808714061532
4802.489259411859    4654.531082285077    1         18.255905823262406
-5085.2500848588315  -1656.9184525598614  1         0.6020372993672278
-5257.416925954656   -423.06433005630004  1         41.87745281196737
5643.883856568742    -9.315868959137816   1         0.5029930304395636
-5642.856338381559   4096.287026584447    1         0.4694513612828859
-3767.502803444458   453.7028477564545    1         47.41982372138782
3066.4053223571004   378.7979880510965    1         0.39052986143841384
3457.3811210339923   -5053.746771774119   1         0.9873576898731052
-4637.2597906354595  -1833.4887882081814  1         0.5779374735053975
1093.5003238711006   -4032.849133971319   1         0.4117467408684319
-3375.7195005931926  -4784.15980047728    1         0.9071033135796147
722.8469567435956    3234.912043961928    1         8.07034144166538
1326.4498033968086   -902.557262656073    1         0.18794241472892115
-3507.4026218906133  -2720.359677496348   1         31.22968591263088
1426.8727720523257   782.4255201406422    1         0.559647489210025
-2073.300627887814   1233.8394452027278   1         0.9930256804669437
-1946.9047043086616  1097.9167303342265   1         0.30223186688108405
-4875.7550357357295  5176.730643957252    1         4.158798325645211
-4575.923940002501   -3455.7611657850966  1         40.65920832395026
2952.224375462797    -1100.2300265097845  1         0.5169219880549484
1950.0803818463519   5305.755590221724    1         43.695933530755525
3245.6627263937385   4210.184110338297    1         0.3051264098417513
486.24662722835154   -1401.43484206157    1         3.0994956217859526
