trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4336.442127416951   6309.66590449267     1         1.199963801742548
-3149.0469275552923  -4813.143244381286   1         0.5184702348656118
-3392.3578803638475  -1360.0020519675872  1         0.8508056716733801
6718.281787094807    -2790.521598876437   1         0.5500452499494299
-6279.500532513396   5420.933446346479    1         0.1701301382025418
6505.457175366882    426.54866491721833   1         0.5668651502554453
-4459.5718909636635  -1379.950630137887   1         25.573945779391615
-5610.1131832010815  2291.8376120844755   1         0.8493603202138785
-7544.011023922818   6895.100617366226    1         0.5860662166847628
-2009.4733933077277  2786.966570762931    1         1.2395811269486188
-3020.0066861789223  124.98462137038028   1         0.6904045995499658
-5157.216499766186   1272.8850971132533   1         31.221044974837437
4121.411090002664    706.389627850155     1         0.37511084130363825
-4308.2430370955935  -2915.2764357709357  1         37.46270161324257
-4336.587037363176   -5080.0046719481015  1         0.2236637233813142
-1799.837961192243   2279.7011666402414   1         32.223944252786616
-7524.000062172059   -6554.484724543394   1         0.7877269896523703
-2409.4612448958337  6016.212629907121    1         1.0535713379963472
2938.6551799155354   6923.090951026549    1         1.1053738586048352
7291.071431299907    2352.608490102738    1         0.10474722585862113
2270.7953185732504   -6953.833466977749   1         0.49173759332711353
6798.162406201258    2886.966816517113    1         2.9496054354791017
-2265.596147777889   3899.3557331789752   1         1.0514862800858098
-6577.27907925176    -4963.198862246423   1         13.042191964510046
2663.2767482236654   -5012.054945942608   1         14.691874217854709
-2972.9645082255024  -6244.780287698297   1         0.3937042383412914
7231.106222728824    -2985.1731028415993  1         0.694969670456044
6113.455007678609    7058.851714662819    1         0.6416498215061187
1624.2198887927984   518.8068522760798    1         0.2024944550216296
5800.459132617177    -1642.4648447619065  1         0.16415474302407937
3588.541169715662    5130.502015817238    1         1.1173313660612991
1968.9707963254073   3423.8809796022038   1         48.476025978239264
-6816.279007692928   -4590.930601638727   1         0.3938555672992444
6590.84493915057     6649.116085853416    1         22.391553352437725
-5836.319893914789   -4219.563592825302   1         0.4237919292433616
-5058.37884069314    -2887.177674517391   1         0.9451684400276601
1158.6639520555905   2123.9205779138133   1         34.5379069829301
4708.988920619608    7073.018188976007    1         25.763560860166933
-2324.5237502639698  -2191.4599076533705  1         0.1420757503548337
-6772.186421959938   2213.699355331123    1         0.7376586494049484
4020.412101559958    -2262.850055701447   1         1.059578935015415
-1839.7950931486464  2716.823779845688    1         0.19679622756202364
-1527.3146515884034  6711.117358134545    1         0.11295748587244292
297.923120347881     5496.961906220726    1         0.8064951040902235
1967.7118330708863   -4788.56288568321    1         0.14429070730610638
-3752.1540775256663  5484.676251059569    1         0.9844659355886389
-1556.2003814638322  -3956.803826220728   1         1.0703599576557579
5253.2023310052045   -2563.74591725674    1         16.19626563460813
7299.231616168253    3131.5354028992274   1         0.7678424070960643
-2646.206384539705   -4473.636061862218   1         0.49926765085479063
-6725.3400806372365  4040.1374253747244   1         0.7162161234181197
5598.735202653896    -7442.055801725572   1         0.3705503265079345
-1098.630734258599   -271.7919089293587   1         1.2344342934502555
-2199.7050517450716  -5538.806877865933   1         0.9297371375482827
4650.847963172334    -5088.748008403685   1         0.17715650943735972
7015.702743103548    -507.5647371725791   1         0.3484628959866949
5631.532447477634    5517.161134822862    1         34.25106401879009
-7173.796858913982   249.44489931990876   1         0.33364498160120193
-3043.948115461715   2208.032681217409    1         0.40438376361908535
-7487.738878380195   -3096.2745201521625  1         1.0591606690667223
-6704.926837707654   5072.545843613465    1         0.473473375060557
3981.6198406614267   693.209133553265     1         1.0637057155952672
-4401.215895131387   -5151.614716588991   1         1.1615423804143832
5193.226591508125    -4946.009725790747   1         0.6952562164166736
-3775.281041868625   -1922.6327898315988  1         0.48250938003808996
-2352.7771350285884  2176.7613996363516   1         0.2572770132175568
-5547.315447042048   -7301.540841653398   1         0.8899968622906181
1666.954195049026    2262.2062794841845   1         0.7028085901109434
-6846.834059194461   174.3785354210267    1         0.553257852857868
-1535.3592215091064  6348.479700801459    1         25.137572529038074
4020.677684713278    4373.011695576015    1         0.80642309459383
-6284.30408404803    4996.158167884877    1         34.728227906083404
6066.521532915007    -7402.974664845839   1         0.4256150070212539
1721.6731386877336   -7084.292329040274   1         0.27579753966748055
1633.2450052447161   -1360.0474026456145  1         0.9763205370344801
-310.5996704259911   7226.48364333622     1         0.5961721114436244
-531.4718092096505   2268.6433436283814   1         21.36880620005313
-507.82036529139987  -2321.0733838278484  1         1.150572070733548
-4488.938837234931   2343.541844804019    1         0.25547771998214197
-6823.86435073031    -790.6259072955348   1         13.755470648872828
423.16308243915074   -680.4631257361037   1         27.232831546255774
-4052.8391214377007  6699.918893637991    1         0.6506967953646919
1964.2799696451762   7407.2340695846      1         19.660911103566956
-5824.518386805482   6466.571944372724    1         0.26446229806731103
-3970.1138810357397  -5744.260805631314   1         41.58749906654151
-4696.883211317265   2123.0932692720157   1         0.7762137676050038
2705.6526938055204   -2481.7939793610685  1         0.37352639135197985
-6539.811887662795   -1823.6194507259254  1         0.647881133565454
-5858.356547235026   1849.5620056784965   1         2.5477549508864774
5765.40189697565     3099.9086279904595   1         0.6677748142949529
7458.423055164979    -457.66501503627774  1         48.026728469828484
-1409.1123836841368  7056.840426284609    1         0.9474982548678137
-6753.839755445832   -7090.827560257789   1         0.9975434750263449
