trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6471.857675740392   1447.833278659075    1         0.5076041641378815
1712.6216110716778   6746.75473830137     1         0.24185437196513143
-7683.77088644332    5891.510385588146    1         1.1152891000930145
6930.328659106791    5906.496885015425    1         0.6867042682631873
9590.616855732816    -1792.69154891545    1         0.7931913565819789
7783.652173966744    7416.693797345739    1         0.654190756908448
2721.420737425667    -3599.7547907360463  1         0.4858479929225664
-5806.992717830828   9585.743340780697    1         0.7470384104790402
-4225.09655830622    -216.72697203713543  1         5.441833084670669
-9095.180315599322   17944.285592595188   1         0.5404061328329135
-7246.888237791546   2787.3549109909754   1         0.6909659477116864
-5773.6111696283615  6876.247469170394    1         0.705619770392201
-4284.265799503354   3899.511461566232    1         0.5074350996716995
4525.954734168314    -8286.970798497268   1         0.7419402665608874
590.0970548469992    2091.8743074096874   1         0.3060362341192321
4934.9156869598255   -7537.250734662427   1         0.24178435369389406
-3672.7402441013433  8767.55900231229     1         0.3254984107101144
-6877.04256170243    8493.283914378713    1         0.32776297564781215
6025.982703530037    -3866.5081782695943  1         0.6721958543187031
3210.538430397866    -9915.410945125714   1         0.8588960824316872
-5375.503493146425   -11012.752067899688  1         40.71494318821686
9023.195708331801    -2041.1407602803474  1         0.7849399369715905
-4257.570999759905   4319.558915491767    1         0.37266867936250025
1085.856547108553    10173.578263799616   1         0.6319228379732422
5264.148820216913    -6906.032749747912   1         0.1642564293416478
-1106.6636794237384  -1175.62563015265    1         43.08411101789621
9767.819044281381    -2936.6942972412367  1         0.74865568033089
-6983.489754836822   -5334.653790355296   1         0.4702054286844092
15680.704970176703   -17371.856043820597  1         0.948547391120642
1949.0732068900961   -9287.621516154013   1         0.39807202376788986
8878.372868042832    2058.938028726216    1         47.090311320271454
5228.573015343751    -8328.737658622807   1         1.0903349607253892
-10385.865782516898  -3365.041099396272   1         0.11497175651077253
-625.0786266290668   -10694.014712217559  1         0.873429863011579
-4602.833799449079   5876.64515652812     1         0.1951764490277294
-3687.320919915367   -5854.668805666485   1         1.0355208678285204
-4980.025342863153   -2674.737800263425   1         0.223907920886811
-6467.900309588008   8292.234241842933    1         0.2731217755630838
-238.7872377082783   8402.769052246034    1         1.2381849094111241
3425.4680199292798   -7175.942724331632   1         35.851135339539965
-5917.958959682069   -2423.5491255507136  1         0.12680911613678067
-1280.5977066042906  3020.7291193320184   1         48.536783697039525
4659.659091773735    -803.9290818478414   1         1.0992257008792132
1728.5641365354059   1964.3466331660484   1         0.2750148341999087
-4080.734181732089   -7363.434555067107   1         0.6756098056970484
-59.96303900693173   -277.0497746911259   1         0.22859251081942134
16753.681817710407   17180.835382443962   1         0.3474722575066488
5996.425729445857    929.191873854952     1         0.8899917392052913
-3146.672515553065   -6656.70490290683    1         1.1454423805757394
-280.3245345773794   -214.9229834835002   1         0.23457931707371601
2043.638832489769    6215.6990765683995   1         0.36421914953615786
8021.492286750307    -4502.066268916972   1         0.5099750534334176
-7681.6440774469     3384.040264632396    1         1.1395959652438195
-10458.012222819554  2102.069555077672    1         40.89257626533495
15610.795742579226   16741.561981276915   1         0.26894163588192543
2536.580960179668    -4451.033793784867   1         1.2033526787658133
-346.8347715250922   -10915.243805054632  1         1.2043017162308822
211.39610222517527   2829.0786514591323   1         0.5102669714278849
3594.3528374005036   -10161.343190332756  1         1.2122343888244107
-12268.582925299768  13080.52836343991    1         28.06317592890606
2378.046850697517    3801.3435015919795   1         0.22914724415341303
-4588.097486245045   8787.692472382954    1         0.5829561660380904
8411.72302761409     -4298.597434750991   1         1.0818832176762907
19291.017649771806   -12582.421899363315  1         0.8358390897675066
2611.2830261266995   -1342.869824929576   1         1.0909375796398186
5023.644191639549    2471.327427787506    1         0.24647300090937044
10288.03029830798    -3122.4453364239307  1         0.6349270325017803
15670.91070687284    18607.082092523342   1         0.8153917961337737
-6176.632443729158   -452.73526329185484  1         0.801682078877897
9517.59366963895     9679.300746450866    1         0.5605864716025261
7560.183371393455    -4911.096516197163   1         1.1835218689379043
-6162.579265657858   7943.494354313938    1         0.6337841228822954
-9377.146909984465   2660.1865753524644   1         0.6067569438666633
-1579.7471279510528  2086.532437648207    1         0.9869977411671896
-2167.751283990312   2547.6978898288335   1         0.2791661772499169
4456.810438462678    -5480.854241402193   1         0.2103343622508702
-8909.509113782386   -3687.1566804924087  1         42.95752962255418
-402.3458016670338   8017.893130422784    1         0.14641804946507742
9748.149969927956    -9156.514806185358   1         20.808782882541276
-3553.311110128171   8374.10111076126     1         1.036202851193955
-3397.9297561254425  -6501.869039340764   1         0.22077128290566145
1111.5135181270225   -1518.521278498878   1         0.5020312410282063
3303.2949488086456   3297.108351778783    1         0.8149479558673358
12796.158981343193   5803.251437301515    1         1.1051160206446562
4516.685217166643    2952.0695771558385   1         0.718109895782195
14219.975423288233   15070.003480008054   1         0.8739204281420141
7275.585052746068    -7481.97304903232    1         0.8699485799524554
-4803.756181196959   8622.562327825834    1         0.40063626196856217
4756.143804707828    -3159.0646412306382  1         0.24580741254873645
-47.89060176241999   -466.2803491685262   1         0.9018121345803408
1290.3995221598198   18212.25141655971    1         0.11930734515822006
-4340.493049530395   9358.68973475907     1         1.1866707498094615
-6132.657304700948   3325.3043900742377   1         0.8945254335955157
2290.608380552612    -2571.0218900586524  1         48.164087346365
6062.210368537084    5918.406448784007    1         36.50788402768574
-9843.392484681128   64.98772882100256    1         1.5586341593314712
2411.38825263626     -2883.9461030664947  1         0.3023017927891646
6998.327908997766    5430.469099227157    1         1.1406984863375083
-8224.029385142083   1688.9601091207612   1         0.5567134117535607
2786.0952043985826   3725.3711137065234   1         0.8718921079733422
