trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3409.7545061963274  -6554.196464144351   1         48.224410370142344
-5097.234082989544   6710.017960271525    1         0.21443231713854002
-4266.355617706069   -2383.849720821322   1         0.9664678939493682
5034.219510455676    -5116.5030319925145  1         1.0899068343928424
-6177.442422097148   3426.17541956552     1         0.761428412424735
7383.043422898999    -2406.053237810186   1         0.990281472166954
-1493.7271923434212  -4174.384877735209   1         1.0710340158971279
5248.884134824639    -7260.447183457196   1         1.0363840484315272
6136.300717907779    -2421.397112151545   1         0.4488561073451648
-8942.704392201564   4773.10917223051     1         1.1605093713348575
-8559.973008931986   -2819.162667128423   1         0.8007058769673105
1778.2812017419737   9132.340840528044    1         1.008306682767155
-942.7325227167411   3376.3845056228092   1         18.305341447085176
6137.28745159061     -7794.147233895123   1         33.403567226102574
-8130.767893433844   -2692.825197176359   1         37.677290844472886
-5613.720167224284   4633.895214633766    1         0.33466479367579893
-4190.369759408359   -2780.2345346509724  1         47.54510182158966
9771.233828206116    1788.316446374276    1         0.5384660748977637
6236.026705371781    3578.1765747983427   1         17.811537440164354
-7953.09961747589    -6169.909371824465   1         0.6909307762111644
9698.295841607314    2759.9679293235386   1         0.8903657594869044
-3113.2873243730446  -9263.277146738408   1         0.9790954651881802
-4580.601479325118   2670.1707711269555   1         0.6236164883534397
-6659.105329776398   1777.6537926493495   1         1.7370711341556921
-1904.4002807837237  -8101.738445579366   1         0.884132674177279
3967.1133876765994   2041.9166406628326   1         0.6748792012427172
8690.19691098873     -2579.718106544035   1         0.8555931569487996
6521.672641648493    3041.1054734637964   1         1.1551200466112086
8676.423221639863    2585.868505263664    1         0.754862545664255
9689.138778425622    -1200.44721877221    1         1.0229313662040842
2869.2607618081765   -3973.1193911253504  1         0.9591188817411253
492.60771006192954   -3792.195479979927   1         0.9983288424233783
4827.849297025337    2456.231483078256    1         0.15038787028561362
9151.680812179722    4084.950311984716    1         0.6753163747263515
4653.517086418364    6491.515853918447    1         0.4407759268775343
2350.8635662427064   -7487.384395941834   1         0.14364008401639375
