trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1132.4111185920456  -2005.5643395941033  1         0.29969556737997305
1294.5263985707793   -6068.311381114593   1         0.45396271985170744
2139.4005790687124   5346.131862912       1         0.26608299418496395
5659.844422402112    5199.298899211939    1         1.1110124158817554
-5564.441177187131   3460.351840838175    1         0.7323040970874852
5086.592846117552    5917.91922161938     1         0.46589301492598945
5952.318818810626    -2079.236880270648   1         0.8204744432805053
-261.502866387253    3080.9780746622464   1         0.3629747685432646
1570.7388733536598   943.3255064210184    1         1.0363926393802791
4299.052783755554    -3340.686794102611   1         0.36941356558383165
865.9969123226186    5653.412176341976    1         0.3149039292077674
2881.0213312593855   1694.8978918738685   1         14.709090494407956
1221.2898689307592   3313.0870024867495   1         0.21588428463085263
-1322.827382560223   -641.4713189863472   1         1.0253997667872103
-5911.747546501473   2969.478014877058    1         0.5034815211449937
6010.537222472659    -4418.997213887111   1         0.9682568463467286
5586.88184049777     3885.5929755934903   1         7.1790317751725174
-1308.8453069604225  -4420.303326706898   1         1.1498163068970406
3097.4106471505775   -5325.092949880735   1         0.302352152888391
-2780.9292901204913  2768.949774188445    1         1.0993894116230865
-717.1109759233129   -681.5252408841662   1         47.77937225161201
2123.637282028725    -3299.346144872144   1         41.39618448680104
4656.320723623483    4475.516788721024    1         0.6725724779795865
-5531.162312313806   -5880.668897922646   1         0.9963393997683613
3024.495654332951    1900.290006552563    1         0.20857087658709156
-3131.2315535434395  4334.440945390155    1         1.0922168310518483
-3995.678675100685   -4202.644480090217   1         1.010339227893615
3766.1585403217155   -5798.476423550827   1         37.004741533797095
-3977.9635867239404  2793.856460626274    1         0.2561151041654311
1921.3383814355448   4323.754527714264    1         22.685235432082557
-1806.1243867037754  4909.599494297803    1         0.8765472206861834
-5273.754472296225   5995.994580257254    1         1.1559507551118238
5246.0956265542045   -1735.1745016434688  1         0.2555390158690247
-2279.198213851969   5867.97513504508     1         0.32228177200929214
-2118.882145650906   -5269.569037125173   1         32.24986731337679
3568.6697642933377   5659.879963014124    1         1.0813861429971328
-963.8797868110441   -2319.063109672169   1         0.9942688823412823
4762.692905590022    5392.413536227382    1         0.36124985443681834
2093.81147733419     1609.4547802521713   1         0.5598388077738163
-4149.368828743322   -4483.737802637122   1         0.6460228325621479
-449.41932288139463  -4965.575244511585   1         0.24668369595143838
1399.3517799984616   4493.328612162303    1         6.867478585122462
-3700.841390060989   2677.7447277185047   1         0.40646800266080463
-2836.3388014346992  5983.108165161948    1         27.986870612624212
-3813.340798336561   -295.5464723155654   1         0.13113734858756054
-4729.026023129531   -2275.0604051010496  1         1.0719056893079657
-2785.319487861733   -2449.1835365351294  1         0.6126982152944989
-65.30848452676763   -4966.919946422427   1         0.6412554396071011
-4174.8675282173135  -2405.9807538654654  1         31.973396414871235
-2625.2527940320656  1448.5215507615867   1         0.46437314089649184
3899.6514021969506   4542.802464115622    1         0.4930782393744024
-3009.280886760055   -619.7254773876689   1         0.11909357268723009
-2772.813885454212   4137.883283244645    1         16.57314885089093
2951.70445230365     -5815.615871267229   1         0.6636752374224073
-2557.3943838698765  -5487.330639092538   1         0.9284171951057197
4375.570017977451    5983.8368874393955   1         0.38072694141381147
2405.4502602708403   -3031.4842366719267  1         0.4555700165398261
4325.979974173763    4663.770139528384    1         4.741020014251655
5642.74239088859     -1342.706016663653   1         1.1236942611432943
5458.714396391599    3887.3855516256594   1         1.17166900586153
-4379.454715472536   -4172.54371634972    1         28.591534214727655
-3375.729162974119   -443.3277960381319   1         0.8646554472564495
5424.498876633108    901.6272646317167    1         26.63197197767693
-171.90028027196544  -4574.276482013105   1         22.812417871113894
4474.854836510756    35.785139754475814   1         1.0689843813431392
2737.0392735677015   -5071.641987102081   1         27.26111638637345
750.171740115438     -5009.081053146075   1         0.19922281281552318
1981.614328974819    -624.0896090120596   1         42.14027072564731
-604.9755157448543   1048.9422495745082   1         0.3998191316147509
-3792.2989259081746  -4644.083223658966   1         0.2000481700999434
-5641.291849633538   3598.193415824975    1         1.1376694986138345
-4518.352598807611   864.0514140255999    1         1.076081115669355
2342.3158805639673   1199.6637920466735   1         0.716286217274783
-4185.9239534845965  4934.126798233196    1         0.24219895992399743
1692.869815918407    3958.1540122016954   1         38.14368968927063
-2235.317652297832   -4677.264764895881   1         0.18228468872531967
-3115.214439895758   -5372.693852274053   1         0.1370098801544006
-302.753478053947    5720.667264429205    1         0.1761586306555481
