trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4186.994480476167    7642.062517733068    1         0.5368223148619533
4314.405842423165    4265.481127066726    1         0.2412362533080546
310.35296760769205   -5368.174638483346   1         9.883669381996288
-8352.096624447071   -2308.786115850975   1         0.3610965645738894
-1200.4830541467222  8558.738863011044    1         0.717107739695337
934.0116633472751    -3650.816159011458   1         0.6664172465041543
-6043.868776285885   -495.42862140921756  1         1.2347991149180704
9379.10371267995     1450.435366281318    1         0.8572571492714869
2522.948946233179    -4653.267637253693   1         0.9407970689086268
9733.903354503946    18103.948048214075   1         0.2801650719181119
6122.679599251937    133.11387787004048   1         0.8703093635062296
-7253.375301493155   10633.354287550388   1         0.32566733395143505
-5801.604185562692   -14908.977798009584  1         23.563860221531186
11676.048176533968   13651.68473751478    1         13.444000294676522
7362.928401075507    18703.889310158313   1         27.871817966441466
-8917.871221756495   16571.00105287971    1         0.5359612295434691
6373.136954146984    4562.48649511219     1         1.1934858120171126
376.1271672302959    1032.8114183868702   1         0.4240283176629932
9348.430757390683    -3816.441353989705   1         17.55467015720083
-11965.88592973541   9059.542514273231    1         0.33770962911847624
6198.585296788484    6770.896956621293    1         29.17676183966688
-13456.511975306767  -12436.617265135621  1         48.9746700447615
5344.944610364128    -10868.634990764063  1         10.6119859711727
-5157.586632103751   3105.774763460033    1         0.8764816656127817
-1124.8700414264986  -6648.634107306542   1         18.719457108451028
-4956.574711339088   2912.8102758737373   1         0.6545592535957641
4447.879363404957    -3136.915980700789   1         0.9201194381304023
-1429.716514538165   5359.746549764258    1         48.95483722436084
-5741.244806818879   13511.114703040195   1         0.9247128615580901
2000.6673788535518   -9585.409467252484   1         0.1983187469857821
-8093.85288967161    -7315.236986767994   1         0.1802237855521638
-1571.9034937861768  2537.4441782410922   1         8.140201779916044
4221.843289608883    297.06119288045755   1         0.629279505950723
5503.913580349661    -8832.52771121348    1         18.693590623681303
2508.943102886572    -9942.366353253283   1         0.3430798559103612
-1584.745169823763   3374.1780557751763   1         14.58135442237925
-482.45497108693166  -6767.018110120874   1         0.4193696096520575
4437.1434544111635   7708.592733354193    1         0.2610551496469772
8599.93059551813     6199.33153970601     1         0.3228593868386918
-4689.0941791129435  -5796.674190836696   1         0.639670588940039
1765.6426269647868   -4248.298319457472   1         0.3174600800558169
5008.298893746324    -270.49899289619606  1         25.027481486380317
-1160.4266723842643  -333.48828816890125  1         0.6858630103134461
-13430.438914176782  4063.8907650755536   1         0.9973971754194987
-7686.537153438636   14034.520203117474   1         0.14401120996390698
2268.486913438405    -9231.286808654031   1         0.9500484660964427
8658.674457244604    391.797936136381     1         41.94398976015361
4695.271286734648    3335.4092992539927   1         11.182287773789263
1093.790363369962    4698.925773703141    1         0.12229561550638854
-7078.046172830712   6090.71301767609     1         0.5798614067118574
6657.749820515586    8398.213784877835    1         0.2656125022862274
-6324.821686407863   6256.497576003637    1         20.7308473341695
1580.6036721238931   -862.6897627539274   1         0.18208825624224365
-4151.1348522566595  6789.890625399633    1         0.7653440212102768
6613.197166960859    -5323.04485917858    1         0.1949569341075887
-4912.652471999809   7980.868935297702    1         0.5183515945978402
-9686.462863552842   -16023.084577993239  1         41.24198960703886
-3149.4493389250324  1031.657236981596    1         44.18573192864045
-7146.756734756228   6308.57751556225     1         0.6362228977394122
8185.100986593458    -6133.240428492151   1         0.9698455831225411
3343.913833181932    -9211.930882451945   1         0.5327041025433371
-36.910087563147066  9778.907008859042    1         1.2031082919291494
-10675.499144139294  954.0701101925987    1         0.864540089505083
5485.959125787777    8393.052448061018    1         0.49915768823602213
350.12429818528966   8724.043627747371    1         0.40401664532624293
-9305.11525728334    4861.409605239223    1         1.1375135175405933
-8031.377372812007   7192.214852281539    1         1.115859866941055
-3364.2211985019744  -2945.336194591132   1         0.6565462532478761
7015.58810626987     -2357.648155346684   1         1.141419662216911
-2730.616936131807   5420.529681255866    1         0.2255784402441537
-8960.448365817689   3498.3514461792906   1         0.1492158571517369
-893.7502173579923   -8942.287630474944   1         2.82794743505314
-889.3539811825407   -6550.39853279243    1         0.8857401023917153
-527.0566403175908   3768.1936356356855   1         1.0032258122860602
13742.57631080985    -12353.168647047132  1         0.5489675256420457
-10928.83044768587   13861.801654912724   1         0.518255836356682
-3229.2696406274954  5592.746477317967    1         0.9082979898320028
-6097.824509744849   -6056.643587286056   1         0.5503041341546646
3300.4283640113886   116.30821638824204   1         0.5480263831261561
19124.009986582158   -18383.92174566583   1         0.16736601054969
4113.365690200319    -3240.712317311823   1         0.3099116404763693
-2345.517906255239   2480.008405328069    1         0.6378238434708606
4212.82787348647     9881.967732258285    1         5.7008443165191185
10759.85640913674    1232.519926359177    1         0.23479789522515623
-5798.713368587023   4991.7701246728975   1         0.7787542262845106
12269.77220245879    -10192.301752859777  1         0.5936651060845629
-7245.55228066176    5764.053044080157    1         0.9678397930866267
3173.077715349282    -2528.6870876039766  1         0.19365806440569333
-7703.294554887739   -924.9624310400742   1         0.9315134573751167
-3258.168133466644   4689.5251507020075   1         0.20156495360118887
11021.914039604984   -2323.8087988042644  1         47.537268310396996
12823.030756076783   -5181.192217413436   1         0.2369694757485082
-8421.642823087233   -6907.638819126616   1         0.6637458857215289
-6193.081338389384   10691.506754777845   1         0.5802361963695323
13397.470963366308   -1898.8572521684582  1         0.21305671056143957
-5170.401265921772   -2854.7473456296902  1         1.2154793590548503
-19183.268595488586  17427.022851160847   1         33.650711099472964
-10022.146296740437  1608.78528926869     1         8.529861804272183
8101.155219913393    4767.909734570358    1         0.19663652244709323
456.58993244790537   -10401.7767089777    1         0.29144574488825115
