trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5428.726950383334    3074.031717415059    1         0.2441442421347749
6864.481642310073    -851.266235713686    1         0.33372782101762266
-4887.666844483742   1616.1294971742946   1         0.17959948850316612
3844.4979903546414   -4097.059758153054   1         0.2659287195743722
5560.2226303679645   3359.2496897109027   1         0.8668767759430062
6314.443205542776    -3783.0731613514668  1         41.59880336176869
-6127.334547572598   3183.537899504206    1         1.0737797468469596
6778.743932039606    2817.65309649301     1         38.645497085713416
3845.5647724817936   -15.87367314954463   1         0.4063968052860629
-3888.9832919286337  -1630.7727967589306  1         34.27308958559253
-6931.47783383562    -4128.9333833033625  1         0.4076723110853596
4344.023310847273    5687.6199519502425   1         0.8120004717792896
5559.789741608955    -826.5166409252334   1         0.7600365142644557
1270.8451333072362   -1019.8594404278773  1         8.155214014656057
-2930.5698674706096  4178.628750487903    1         0.8483661882007094
5605.547026079283    6868.027112978209    1         0.5829340872479237
2377.492030201024    -4395.286230236247   1         1.231051850278261
-5450.489696239684   1211.9156587850412   1         1.2235834468622278
144.06932930378082   4610.619987573775    1         1.1978985968030122
5044.019589519092    6264.321106455794    1         0.660382310074
66.27995377125798    3420.586269367645    1         0.4342532538798083
3920.9063419094728   -2250.052461572249   1         0.7168082811915265
-6438.72504785048    1023.9650975682406   1         1.1633225200909838
-198.3668188519023   3714.7338701324825   1         0.7706825967067168
-2631.30806995943    2128.655420617969    1         0.6891688228388643
-5206.529296983121   780.2942746610215    1         0.1262983327130014
-3531.8946051498597  859.878581246922     1         0.1923110458735155
-6281.064690012509   -4694.141391297159   1         0.9162668391924678
6268.028340958801    -3332.503795889763   1         1.0924682649979207
-2591.06814547858    -2620.2852082544687  1         0.9158446855471883
-4105.528786698582   -2459.765555911995   1         26.17641449171616
3557.6356819008865   1981.8497637346684   1         1.0577554896463843
-5554.84801154181    3315.0795575449324   1         1.2470493116684007
4285.89728695227     1482.4625981019294   1         0.38055726390642064
-5802.695773720914   -853.1309380522449   1         0.4055976700830325
5598.966108741421    4442.903139479278    1         0.43705373275451365
146.70728788571927   -4180.123048061918   1         0.8580156176788895
1725.8839789042775   -3203.0534551675505  1         1.0678889472294515
-1535.9289248339715  4375.199569407569    1         0.8475228898581401
4528.657407707056    1828.0637166949289   1         41.865158115653216
3715.253908628527    -2326.1735924060354  1         0.28209749212394575
3212.4535312493667   -461.38131222591795  1         1.0495738780642565
1935.9273903540845   2085.668466087614    1         0.782271969956111
696.2024434264572    4733.713185027622    1         0.9930815005197148
-1938.7602060926363  -6757.078660931341   1         0.4374999693063053
-2800.1103145001216  265.4577592397979    1         0.2074442699956422
-6904.945497099747   2972.9449984247904   1         0.5175643640581111
252.5157243275983    5129.372785790826    1         23.01356688422457
1036.984276254467    -6960.024081446567   1         32.98709978451424
5635.117363367929    986.4073797219439    1         1.010201369622937
4954.270546444881    -6325.386629002238   1         0.9423108553844717
4266.285203408388    6961.176575516365    1         0.7723399990285406
4366.365920574192    -5181.849969147724   1         0.5675724757770224
820.8981708699882    1824.3281672475907   1         9.753828549162813
-198.16681352288234  -4996.145035261667   1         0.38656943485850737
-4764.134696318233   -3644.3336930133737  1         1.1276399359137592
-4563.621118907308   -5037.231007704972   1         1.0632044881969818
309.358706113542     5588.581580067352    1         0.8710189165649935
-5949.014892843215   4866.861194628505    1         0.3811168246647689
1952.228454416746    2602.675159440852    1         16.33544612275322
3223.208378580305    1485.6417733967517   1         1.1137298735168737
2915.091600798569    -2814.584323973575   1         0.6560043859282277
-1166.112618529565   3062.877831239673    1         1.2454644067518603
-243.99941298073912  -6275.447824377042   1         29.758625447361585
2779.279311350901    6607.318419682662    1         11.247549005167608
4848.38198206937     1690.030305876566    1         6.663167663592059
-1256.9747958544724  2830.7780375683406   1         0.8830495896626129
-3619.113326024086   -4853.680811262412   1         3.2248719860883375
5830.874287201809    4750.278617176891    1         41.33381390640524
-193.503318687636    -4897.606976000257   1         0.8217083120659047
-146.3447524998623   4022.227886813057    1         0.656499300315549
-5119.190002697504   2576.5160248962416   1         0.211043533184584
-6251.153347269801   6719.310432955282    1         0.5437950782021131
-6287.296611313795   -43.17522780331803   1         44.59174702283097
3387.6321274567636   -1225.2429226169156  1         0.8492400878615215
-2373.437300413802   2871.3864118621573   1         0.6264882253122703
2157.7092887419917   1059.9624209232325   1         0.48800015383266815
-1398.3109330960215  -641.9241140730355   1         0.45786599653206417
-6839.63402149475    6864.814932833745    1         2.0378494963838953
-6986.610779109869   -1036.882919905671   1         1.1840073047010067
4852.385058925964    4709.554290087461    1         0.8681513356378371
