trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10236.363546761082   2274.785679753373    1         1.0225828654667752
-8498.211780820928   2651.64814433564     1         0.3827087300324238
12409.355460607501   9179.55418550795     1         32.49690723407468
10640.824401689004   -2195.2117736251103  1         0.8099854521967905
-511.68627961148735  -7248.820549691575   1         0.4771792294256809
-5106.934794871618   -5585.189393399376   1         33.50757755388884
-1004.2669323669655  6253.166489385626    1         13.685441333836629
-8301.077018939202   6710.3370541848835   1         0.37973159672930423
-3680.6149542630833  2802.2123792295724   1         0.5695533111910391
-1193.7396602240258  -9193.780185738226   1         1.0474605148563516
-5411.641535220395   2695.0069523759157   1         1.1625894749461079
-3248.229069480486   2139.5597275844      1         48.103584727618845
3295.7714848822216   -10377.792008136592  1         1.2150244521527886
-7680.592442643598   4492.627399118537    1         0.1667468201567779
-8270.844072562291   3380.775665080335    1         0.5399367965309251
7934.888767720804    -2787.450865675408   1         0.6289191872766301
8871.411746033278    6701.528371890425    1         48.62995521796527
-407.95110234413613  5767.626433468478    1         0.5207832200909391
7955.53643520865     -7526.132324526949   1         1.1792573651734355
-8438.313325197028   -634.3075493510328   1         23.190192050766044
2897.5875964854285   4339.03743030743     1         35.32291995631475
5850.887375854172    1758.6187714064063   1         0.3049258269014097
-4824.306530483662   1835.5041218755503   1         0.3590137142736659
-5693.714233533504   -8399.194565275388   1         44.19038551327573
9050.153407838709    -4559.344428334658   1         0.5238614255929056
-7757.118760824111   -11918.619818257173  1         35.31177459882038
4074.3580333000937   -10096.16210169236   1         1.0766400728143848
5230.8448449941025   242.8823443212459    1         36.42316841697338
-6108.893797694425   -8214.935898106667   1         34.57238839424808
1758.7138308164165   2759.083643417738    1         0.7875630507871182
-3677.9589143361495  -5694.494522031574   1         1.0028319306997657
-7339.814037775934   5304.232511899821    1         24.751144399809544
8114.791112159429    -1112.1846553112632  1         0.24577886553222011
717.5322426638116    -2187.715116237459   1         0.13684379294974106
8606.65113299802     -3063.67586699391    1         1.2286894145071505
-2261.557659965143   5023.331036937169    1         0.4312412271710516
-317.46932813374667  5761.564926070429    1         0.8110597028956541
-13338.91290052241   -13389.667674939843  1         11.105878118630914
5257.712279554905    3047.6158113132924   1         0.4793577284730419
3921.4493917498326   -9636.228908857762   1         25.253991310672742
-9355.332524262672   -3459.716057881278   1         29.489321168909854
-1305.9382936043294  -5925.683443182426   1         0.34397606966335736
5167.909538661882    1845.4017711621357   1         1.0366259126751702
573.1085611248496    8791.281080777055    1         9.975973030662699
-6564.053906149893   -7528.5862032272935  1         0.37929902681332706
-5006.043685200514   -3655.6371569206767  1         0.26858161977643935
10249.057101064984   -5931.668510756198   1         0.9678104165661439
-7108.519107474115   2217.9353084570353   1         9.571408036329062
-321.6161532697349   -6585.556390544649   1         0.2220281738923101
-6123.1665980212365  268.8372318761377    1         1.1090561681105169
7426.66533171001     5688.7833891833325   1         0.6307835722946921
-6997.145024793566   7989.038042727171    1         20.134222858329892
-2030.3324380257095  4030.48553281809     1         1.0003514939877578
-4681.707465786901   -4876.672926879346   1         1.1913766618040547
-3888.983110023289   -7997.854371595649   1         12.060508279356327
11397.026054002981   -7120.630379267094   1         16.727071551448745
2263.512111182842    6679.446975257193    1         7.577610259949169
-4476.187410058388   1911.6518091085024   1         1.0456049650121002
10766.499582369024   651.1358822515314    1         1.0250479600862132
9362.484903246204    13033.899951686282   1         0.8254940523261284
2819.045542642229    5749.09767845101     1         24.65340485109041
4498.234397216929    3678.6986140158174   1         34.7390062257734
2644.8971818102696   -1341.3401994058747  1         0.5921163920827178
-5070.349012021831   6384.5189650764805   1         0.44173583878212597
-5969.39646833344    -4716.188557034906   1         0.5900202933552531
3060.1374249898163   7190.712085530143    1         0.14935831276570152
-7327.85311321676    177.91508709587995   1         7.389706361535715
-752.5069316366663   -8665.035107690706   1         0.8605641285266256
8214.353324425012    -4370.644974529797   1         0.5981346580332488
-524.2589297738837   -5958.360846572804   1         0.67805913273587
7504.286183229284    -824.03416873016     1         44.89750573333542
4836.670763979477    -6253.418453992634   1         0.3342680652368688
-3693.2984342202917  -5007.4591703057595  1         0.3712947704783788
5491.513839604628    -685.0195854828237   1         0.6213534080575382
