trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3961.4650945901108   -2094.2983240361673  1         5.772190725335462
2791.169331616935    3172.7499572093548   1         0.740413843822436
-283.43664203971923  -7123.0954846625755  1         0.5282104456060356
5644.82361724558     -5083.854714869475   1         0.8378152716407752
-3141.460349799632   1226.2459669258856   1         0.6519485319576946
-1480.3207810263011  -1593.2146696457266  1         0.5404431239398116
783.4005024882413    3542.3739758149386   1         36.354702087594646
-1538.7689159216477  -3663.7411539628497  1         1.0115493772308022
-645.3471519882166   4761.80022993477     1         0.5054696001188055
-1181.9682542784396  -5826.286024139605   1         1.0085552699101978
-2475.0655416771356  5502.246560616602    1         1.0242101673915531
-6342.075824059975   -7889.521777282135   1         0.6484064556866721
997.6623104544428    -3517.2760305802     1         0.2714580648810484
6524.656531011529    -305.26950544740976  1         0.8228231088087722
-5784.764955476508   -2752.087926518221   1         34.466665044676
4665.820331373351    -3719.050622753072   1         0.3785883459745881
-3214.6632999691424  2035.780879827764    1         1.0871864871377215
-2327.4803621134147  5221.950740951492    1         0.548451078198344
-3347.16295888718    6828.904565751635    1         0.3720817649674343
-6805.964640710046   1658.7476014887502   1         40.55707697728063
6185.469919022617    -256.03555314338456  1         0.8740352051869702
-1130.431634266491   -2494.1227658601592  1         8.1543251326278
-7072.02282159871    -7113.686417396396   1         0.2300261765847418
5383.37481195669     -7293.599529322435   1         0.14452566510301096
2622.1884639158625   -8877.342030171083   1         1.2087775484240106
3201.4312742686398   -7085.868123878578   1         0.8616252133637918
-1647.8273796983942  -8576.949672235209   1         0.5739925252820803
2362.4923245563314   2590.7795136214263   1         1.1121224239449057
-6485.753445844228   8333.229765609862    1         13.052618673540525
5982.186039716982    -8550.047205537301   1         0.6660632337333268
2221.7407005867817   -7497.278136221649   1         0.5318977912764451
571.220888766423     -4693.559164589354   1         0.9406449922619469
-1839.7359268704756  -2207.150037337069   1         1.0544391782551754
-5767.843068974817   -262.3888016089791   1         0.6508589686489332
2816.177154863742    -8653.585806734549   1         0.8721610134172891
7652.091241810728    151.6585549937055    1         1.2385870853738647
-8617.495585566236   -2316.608398923873   1         39.235111512304044
4832.3586462667345   5459.954541025328    1         0.7323156210329005
-6064.605794953826   -3263.347209413559   1         0.8972333592329451
4055.6718313294996   6410.577436801963    1         0.22459116297036058
8289.27514066385     624.162227358487     1         0.44130384202458306
-6438.942866602573   6263.18498436385     1         0.44039949086457897
-6153.075459627067   3496.6891959071563   1         1.0225178326653674
1596.8255176571206   5601.444853076181    1         10.049005236230675
-6381.3539677932295  -3295.964758202599   1         0.1872793306390358
958.8741431422486    3489.0826274122583   1         0.35987224652583094
8599.069222889782    3335.6536669300185   1         1.0550349642714592
-5184.908988428812   494.87135611967614   1         0.37983141832020284
8547.590175736921    1564.6874563495978   1         0.6433670790641636
-1906.188279072144   -4001.2954972776965  1         0.7379548589751282
-8281.084792501753   5773.43963772425     1         5.471663996032197
-711.807714868999    5051.047440425815    1         1.1436155598517737
-291.71991652609313  601.3986904192632    1         0.7023137081719054
1127.6710403567304   3880.8649906276887   1         0.40092091039506506
3932.03890090081     -3440.1432393428613  1         0.717605983911811
-6656.924706308603   -4379.270095099785   1         0.7611651730538829
2664.5550743081817   -7998.484486918789   1         0.1286824365203767
7528.177752215869    2617.4146096413056   1         0.7342868408948925
3470.833182706729    5417.803730556455    1         26.225945491752366
-5270.519574706526   4557.10409465512     1         0.2222066782392458
4498.387367904269    8339.543819894034    1         0.8967949446031712
2668.993835738509    -6514.537384450345   1         0.2720508618261369
6614.98527301517     7392.714884805551    1         0.6684675466799327
5432.896402390587    -2141.788634461421   1         33.9614336846147
-2955.3783863530107  -490.4485879631197   1         0.32671466721701525
-6190.808680943519   6281.147648388349    1         0.5596590665974795
420.14982774366865   -4727.047305277689   1         0.29873301538786806
-4836.83586486343    -8315.959754062706   1         1.1388780363385116
4765.670466034596    266.23321613524115   1         0.5200187455815899
-7480.718969864787   -5326.651788821538   1         0.8795351275505711
2328.5517760799985   1418.6043208866074   1         21.32923454363791
5865.48758177426     3896.2632694402314   1         21.872926292513853
1879.211610120358    3376.9524716211563   1         0.14053495118022552
-6534.93373123136    -4227.341649852621   1         0.4664299968978671
4087.091374932483    8900.544674995683    1         43.07756313438387
-4192.092248817975   -5259.776490153959   1         0.8279300873579524
4707.328113762082    2121.4622400859607   1         0.9004207833926033
89.00333873503632    -1826.821600695903   1         0.8308502749326182
-1882.4300156119762  5077.247628660601    1         1.105652892237554
-4754.437889463523   3847.74331182224     1         0.1679366673459116
2105.181731164645    -3260.917813584347   1         0.3498096445117104
6723.37743007316     -5978.9933084338     1         0.7613408212820794
3986.6614105889503   -8677.251852419919   1         0.3435065129205451
-18.612518556614774  -8737.326598745663   1         1.2195870525467316
-5853.613758501568   2893.3777466483157   1         0.9239251622252701
5488.664630936706    4567.779113479187    1         0.21948706703383492
6980.545897807864    -7721.306732905214   1         0.9505912239422778
6875.45090600577     1433.5093554441569   1         0.6180383347022836
6883.4006686509265   3601.51775610533     1         0.917772411202334
-3536.1681923043243  5571.109081492175    1         0.4601735136793318
5237.678622381183    -2619.594453954145   1         1.0111002730039929
-990.5357959085186   420.9690169937967    1         0.5234301095755598
6240.731757313952    -5860.468224410153   1         23.729108549303263
-7235.055433746654   -1258.7283956048539  1         32.436385316451094
1290.5488720432277   8563.798019720442    1         0.6289449260366616
737.4663244503898    2985.803962832292    1         0.3787859122201399
6035.947279760761    -7443.369012349431   1         0.6796570464011872
6329.983564145146    -1524.626582928322   1         0.5676507918356837
6334.042159917597    -862.6273593398463   1         0.15451619442587608
4310.641565592012    -7629.380698588798   1         20.513410328327115
