trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18005.9593758133    6653.3429254691655   1         28.639022672268656
-2500.3354805015724  -5436.976301143925   1         46.14450726218806
-8478.507791339305   1076.620381429935    1         0.6690301528155298
7088.733550993968    4397.074143496561    1         20.069421885666085
4630.410755014539    1865.5503154812343   1         14.53418527966638
-163.53100699428404  5118.212875531397    1         17.68488843352556
5490.666806151575    5763.012829422272    1         0.6615974730064472
1963.3557102905825   8570.433804459355    1         1.1185749567838368
-10760.805681938493  11774.866131586656   1         0.784066610428208
8979.301639403357    5255.019180333128    1         0.8774762071189773
-2079.5463727257784  8761.789932255106    1         0.3188119417884855
-1599.0248731468196  3109.0950599620496   1         1.23245284271428
3633.5628286676697   -8234.973123392983   1         0.21307303979835907
7188.9967716488345   -4448.754594815626   1         1.134467624863187
-8452.579825243874   2581.730690142602    1         1.048125465614284
-1467.3880905649648  -2860.2113727035844  1         0.7269268979746856
-1185.7600127243486  -5618.56621305917    1         0.8713044125748833
-9228.375565130767   -16995.44784566038   1         1.0995498899872636
-7368.353866810311   2125.3857819071422   1         1.2049646421374296
6139.6650342376615   -2359.7297780736267  1         0.30386261684597915
1205.7813571755296   -10611.46034574134   1         0.8222793417101687
-8628.539937763077   1372.9994065744036   1         0.6307872378225965
-3054.635659934118   9087.57383237696     1         42.89885816477478
4177.111603492473    -1099.0994689557135  1         1.2413442112800221
2041.3986190985233   -11583.763442075728  1         44.18185314769331
-18736.49972369006   -303.58822662036255  1         15.585481443318457
-7424.41602048795    1248.0350087489128   1         0.37955841584963257
-681.2951831763901   10925.6243842625     1         42.75745879270804
-8415.806764582725   -3031.1930233893086  1         0.37992578259197807
-6842.885356054741   5589.382262459035    1         0.20098128563319584
16971.87776582605    10579.460026772602   1         0.33797198550616414
-9740.89407130903    2448.86296080048     1         1.1926146531564576
-9541.608755580903   -11564.925075918665  1         15.827665910236082
9056.527420529212    -1834.6880256425138  1         0.24089193901178046
4807.913064855391    11796.477593085114   1         0.8719314057002299
-548.3088140037744   4835.367020956187    1         1.1916188304122886
-2637.295650387072   -5218.075509018823   1         0.800724259656948
-3045.066594949236   -1044.2342075205652  1         33.373946415281
-5134.739418037354   1027.2268770897826   1         1.0327862723561358
-2250.007241164368   3771.4406001279385   1         38.24724448584289
-7862.273903437505   2155.795582241096    1         39.91641830256921
-9282.345200036892   -11214.064083791221  1         1.1492637951469291
2018.9051228761891   5002.052311270158    1         0.49818047754134376
7311.182769300245    3954.012436935765    1         9.977455565135159
440.93764430834557   -7462.085418983582   1         0.1237901073573455
13621.768428544921   -8255.933150344006   1         5.9344880489857195
-8611.320605829287   6685.990596415226    1         0.2822814097931812
732.5090886767623    -9820.249512157276   1         0.45256861932857295
-171.11046050814824  -7621.924536160321   1         0.9087611061066535
936.7231833800652    -13318.59226813325   1         0.3714045001864458
1391.5675902740413   3860.770711877556    1         0.42975788273473536
-821.6018392994637   -1484.1881704967698  1         0.96546131887601
-1698.1240990009535  -6531.440096701268   1         1.206113133298462
-3602.006270445096   9870.357666627084    1         0.46365081567191524
3839.455503023725    2668.5877036015554   1         0.5615757405976586
-12628.070581952654  -14888.83842441188   1         0.7490989911622636
6959.661870680371    -4176.18763277771    1         2.509419218081476
-2365.6492124056367  -4001.9304502004657  1         0.5655825534161941
4198.160384284112    -2951.8692091730045  1         0.6801790581267695
-4450.481153071379   4588.355333626667    1         0.8834545455219888
-4876.249415903045   -1602.9952813727339  1         0.5647358104267228
1450.8088351107365   -3038.620153252264   1         0.4390706812039614
-3047.3467845261484  -3346.1806766165596  1         0.7658887927148686
2606.4376195864184   8540.803640924574    1         0.9289577720936516
9009.640289199964    2701.4529442854655   1         0.31990118254176814
1055.9718248047811   5416.785894640834    1         43.35010784623459
1359.4229306381458   5784.1516451114585   1         0.1307125228820502
3145.0577726186616   -1699.3531139293416  1         1.002266142440248
-8311.835021261166   4921.243637882911    1         0.5703823267779496
-1478.824209866296   -6973.825914374373   1         1.0477607425730935
-1273.1837399713393  9745.890118208194    1         12.720665608842316
3173.6778459588695   -2518.666730431539   1         0.43661161403436155
-507.0875720473711   -276.4850344606648   1         36.709628270526785
-6373.772468688202   8107.881480189641    1         0.6675062376252326
17663.15978493895    -10666.976178503786  1         0.16884514199769224
