trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14416.6843829735     -15175.11091166401   1         18.80670548604189
1559.906672941787    -6924.43429843887    1         0.7052506711073174
-3355.5933036106585  3507.6044772931905   1         1.2385461551700212
2308.664537872622    -9254.04290124472    1         1.0348445964263169
-1500.1215624410793  -230.88726812231897  1         1.2116730689389925
3559.7457426662754   -8277.667146054271   1         0.7516379964854052
-575.1943981968336   -10145.919269986696  1         9.544949522518756
4808.0623922501345   7773.230316545496    1         0.508861465831616
-7018.05104230528    -3821.8071585475313  1         0.3172103150312706
-2945.7461619019005  -7536.014229131122   1         0.11142718236796433
1722.2129153848934   243.96925789331203   1         0.5905605760048203
-3451.2958765885937  -7434.758187794258   1         0.20533036959368778
78.43695989761727    -4789.621121024876   1         1.1807191010433238
9266.268572790896    5372.166896615771    1         0.22293231506181965
-3943.49758867689    -6053.926052308701   1         0.3826658788712193
-815.8049352762553   -10560.939801634178  1         1.0878474168466243
4821.845847439828    -4118.384109672889   1         1.0519261586939577
6649.6912356501025   8279.808431348649    1         0.4041812470201497
-7862.560856569098   -10524.559933985327  1         0.20390394731050573
6620.159552342367    6121.513358627259    1         0.9321032539913701
-219.0152884165174   4004.9724075804133   1         0.5230399254213914
3669.1795643764194   -220.63901169425432  1         23.76761239025491
9757.920971377922    3829.32943426907     1         1.2075718610778952
2789.329391226496    16872.69057926588    1         0.8046931585694712
7925.9270742855915   1762.015692900448    1         24.436233984292567
-10151.005078287024  -1453.2947786030854  1         2.4970766576486803
-8424.838687841342   -16048.748321806544  1         29.557076484883023
-1282.129334548043   888.5692860584775    1         12.899854455833479
-5405.900417294444   6577.865960488787    1         0.736546667269469
13129.118154937336   18100.457590912993   1         1.1532516318764745
6972.596014566068    880.384361848503     1         0.7122718542041767
6.048991135950171    1001.6604774859267   1         1.2315614988835826
3207.3364398429867   694.2791482525738    1         21.531859915930884
-3595.0454815229605  4574.796421035453    1         0.8179878885781597
6879.842793999165    -4877.184224118045   1         0.848673594586747
-8224.92564066103    -5039.568132934711   1         0.5202890568544658
-7594.211746583161   332.9368291179465    1         1.1938259905076143
4881.001596084775    1602.4602851190753   1         0.40178950942311387
2180.2993334158105   -3284.8834210788177  1         0.11178847692893304
-16273.706086766555  -1068.4656364449547  1         0.5545819650269566
-15157.778470723231  11485.745195560321   1         0.8098621605493503
6505.955471037615    7967.547688748537    1         0.17646020664574638
-8819.864790535585   13340.434916663784   1         8.30340413653218
2335.171697037355    7590.590116143916    1         1.216859662986559
8731.576465588112    5675.151328147071    1         0.9861620021318352
8464.456015581147    -548.7671762062943   1         35.53254909989018
-15655.827796977292  -17170.80643958493   1         8.89392439135744
5243.29795951159     -6034.2150474585105  1         1.1485275187469957
-9240.274061106315   12661.925121083153   1         42.31530858714064
528.2664995014743    -10538.807723270516  1         0.8174853327666497
-6570.146241045725   -894.538422602968    1         0.44699060918120725
-2740.3452277814845  3654.71688708517     1         16.955235413034288
-6857.032070440622   3333.0065593645654   1         0.6590566053359083
10123.448070047305   -2835.738563932175   1         26.04276123193824
2284.200510314186    -8506.443166495686   1         0.5305222652099357
-6062.540361349827   6453.988797751085    1         0.48177692413190365
7469.9214717857      -2146.736908002895   1         0.3589872447557447
10596.724716534198   -615.3282796205765   1         0.4051239051662232
3718.6748208207955   3484.641807714884    1         0.2671833844036839
-9537.994317900328   12044.368726204873   1         32.98373925878155
7700.539222329355    7345.883729423382    1         0.9497792941464994
7864.923795032906    3290.511507047937    1         45.987450988636574
-146.5414789454844   -16954.390696839877  1         17.587945582374303
-4655.963193332521   -1295.7118833724971  1         22.022307058190794
-1966.1325604555973  -9888.347807854247   1         19.95778942597098
-5683.273416905414   1032.6402594138806   1         0.7721862779266468
3888.530003008528    4195.711488916214    1         0.7209309640659063
-2501.507751378257   3413.2319513908615   1         0.6975021812960164
-7239.4862499777655  7800.944453023442    1         0.7175404623024298
8671.448983802185    -3274.863637075047   1         5.890530056641423
-2379.5594428938944  -4622.5173630465815  1         11.36453365663857
-4061.626221982448   -6363.443310607053   1         0.29846396267996644
-1391.8914545175987  -652.3567609527197   1         0.5022315848153117
-6675.541177534097   5950.207731730589    1         0.6654478834816492
-4518.456227511786   -7796.442632559243   1         1.030544922163853
-12111.187427747383  947.8101222906189    1         1.2243224157169197
857.7318520243238    -664.195068014564    1         0.3702723625117288
-4084.764868820228   10096.410915405266   1         30.067118807868592
-6983.132205211111   3642.523688794171    1         1.1064700747258167
-2320.9944066190983  14766.17250104576    1         1.1209779503541522
5167.434041736773    1235.0793146319036   1         1.028885403021368
-7571.524461209775   7302.440673146343    1         0.13829859592426366
5848.8444815262455   7988.640446735917    1         0.36065791819082227
3633.7555506589556   -2357.1016253599396  1         0.38454831268778433
7676.023666794182    -5090.921516111251   1         0.5016405186185924
14840.41737954309    3473.513142966145    1         0.3648383399377503
