trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4769.968915105629    3316.858484366573    1         0.6554149880528708
-924.1136150766462   4682.112395407692    1         20.700377986737323
-687.5692420222433   -1659.0932691229482  1         0.47414766571078515
476.17953763365557   376.25974794260395   1         0.23851274982756487
4940.731350701956    2961.1970043190277   1         0.4988060118855113
5402.381754925503    5118.833056239658    1         1.0000747254170181
5141.674714909136    5294.926854242866    1         0.4612399974428949
1999.9578580354348   2692.510012320708    1         1.147274367499094
-221.23471146886186  5039.64733332611     1         0.1722764762284762
3633.7618808009156   4862.503388336675    1         0.9441754235087082
583.1011929698481    -1122.1143211485355  1         1.1029923488607771
3663.90791861654     -3388.6313231968265  1         1.1226052956521604
4589.223944714979    446.93466518328097   1         1.1336158414097643
599.4983657519922    -2908.112271857073   1         1.1947363731812364
519.2626901831434    -676.2081762655152   1         0.3663201328448408
-2737.4532973489436  4940.101096290026    1         0.43646368101580924
1792.8647397526113   -322.0187065989536   1         0.6308443150383893
4941.069542199937    -2550.864734078389   1         0.9764933225331867
2492.6906945811916   -179.45377992917992  1         0.1308758997819359
3289.756087616442    -813.2512576845402   1         25.2043343201532
-2400.639453816528   -986.484106059545    1         1.0553721773885292
1943.9873392807021   3142.5006610518685   1         0.5031297482050052
2468.9380014595413   1183.2021151652707   1         0.9323579165371475
-2538.569087231494   -3691.857875616703   1         0.4755992412295288
882.6916061918905    20.155752130764835   1         0.9976345364526067
-4631.065300474084   1282.3827501295314   1         0.6461298846907619
-5225.862117777058   -4693.700153764472   1         1.2002856053155302
4269.309127449478    -4391.558955878643   1         0.7437732274599179
-1885.5908293616458  -5296.758876443142   1         22.091427919804993
-264.90698094885585  -2157.112526290436   1         1.1345511660503944
2357.0671835272315   -4084.4063896117964  1         0.7206769330837013
2909.4544366563505   -4750.090183124338   1         0.5289362415840562
2719.8020352809826   3471.883227138821    1         1.5865096351346055
-3360.678192220405   5448.92388368009     1         1.2229830409831137
-4151.517537695869   2433.8391880347654   1         0.27714144247716543
2982.792569566262    3190.018286647121    1         0.9133928118742453
-912.8285974554847   -432.34446390580024  1         48.73012984452309
-1938.0575320022272  -1816.1108745538756  1         0.6536377621655963
4978.180529548913    330.2362070920954    1         0.9096793969039294
1260.422797959124    -4207.60318022176    1         1.1018672849837468
-1161.792372817236   3647.940575691107    1         1.0794703437220476
4400.209143083538    3178.103806312606    1         0.424050020086037
-3819.8151335060247  -3906.7306897466715  1         0.32318926202769827
-507.3270229595346   477.5869513802181    1         14.57435546136515
-1114.9983980593352  -3938.517742179403   1         1.1695592132390524
450.4876991253559    -432.8411236671109   1         0.5025289175040227
621.3745449450635    -1938.656550825533   1         0.5768705129588512
2274.6912827019178   4254.710126388139    1         0.1567415925038699
2546.1612148164027   2602.228597798419    1         0.7338195415639651
2601.0147747693527   -4700.964451819172   1         0.9611870352051922
-4596.468640686392   3166.171514757253    1         24.161128187870833
-803.9919456807543   3482.802751364275    1         20.58672446396261
-4729.555408168504   1888.4953250066756   1         1.167342537488973
3354.4837905354375   -4760.18757733106    1         39.060670342144505
-4237.620076567463   3212.840267777564    1         24.45896167315618
1771.6760105141589   -3935.0683858701464  1         0.9088233002840116
2661.1224047520373   -2600.3473573590836  1         0.15598673971069282
-478.13781161525134  2203.5831909157328   1         0.5566641008601694
-2169.4279300263943  -426.67416387247886  1         1.11181969940555
-4286.535576946875   -3806.775911509721   1         12.209652498886225
-1355.0503781334737  490.099497804983     1         1.0821477346191177
-5288.5095979129255  1798.3489193250753   1         0.2428779703528506
-3165.147369979847   -482.5785224652688   1         26.63526743710691
-5436.374944428847   258.8647624411946    1         0.7822797287000165
-2675.146663456774   -1958.532797678987   1         1.0848262902096926
-673.55210202227     2692.942969934942    1         14.448893966360613
-3253.129563574772   1789.4249061821174   1         0.42289554967094756
-2998.3563309248207  2542.0205481882253   1         0.6778380453614845
4066.819314799239    -5445.514895697835   1         0.18652709103886658
5143.91118074659     3406.6904091074966   1         1.0864599756308455
-4396.8873874966375  3557.481614943207    1         1.191796384766234
1927.3955528613626   -4640.0191172630475  1         47.71852059085093
3989.911841886037    -2008.2103285088178  1         9.736074095040044
4365.402737764392    -5119.228294932297   1         36.497435678890035
3384.275010884816    2256.4909526073125   1         0.3538457302493031
-3771.2994253559546  -3334.332762692554   1         0.9986639184900095
-296.36562466780697  3751.55738129198     1         1.0471662116436427
4727.984095020542    -1893.5185579203817  1         0.2934966921322625
-2918.5857038337394  1231.336743286246    1         0.3048014268906529
-24.62850577265058   -4369.803576485971   1         35.15918959561131
3112.223006227469    3339.947516930066    1         0.4269175169332142
-4426.508984246322   -2096.401543775048   1         0.7534021460148124
2742.9641418641145   4607.257629959121    1         1.011381140530609
-2322.407780601673   -2936.295520287242   1         0.3850783432828053
-29.22936455994552   5236.59671015195     1         2.849349604060952
2334.5346156947608   1318.2365413086804   1         0.6567570905106518
267.9912609623205    -1053.7957541354313  1         0.42675743244499553
-3754.852314161002   4861.659975957767    1         0.9847254014041131
-3199.6902879775034  3167.706682561667    1         0.5479461414557603
101.96878911230806   -2792.9038109162066  1         0.6458769679435725
1364.007897436747    -658.8040197319258   1         0.6761915315244841
-410.0891940743275   1962.0197346001705   1         1.2285106337196945
-1707.3819187291126  -1625.5779722593354  1         1.021731949650276
-3928.8272207507043  669.7297424345215    1         0.7350426187342417
4017.746866273389    -29.441918565224114  1         43.48264939507383
-2684.6349656736575  -5245.104896988976   1         34.314509123068234
1660.000791733766    4526.076391633875    1         41.777591626983
4295.682307311491    2253.9481091046428   1         18.879993559137425
-3131.896112349584   2430.285287294394    1         0.33624081012428547
1294.3683540865961   5450.562529980608    1         0.19950291246440316
