trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1242.0534854604666   2884.9929241040063   1         0.9977698317018288
-1603.924443531281   -2234.688846314387   1         1.1027170228407988
640.1667576580476    -2202.7393942554972  1         1.7578399628349377
6872.98923125134     1953.0289991680834   1         0.6857464928541479
-4406.157446062731   5298.107278770425    1         4.728461084759948
6441.9865412437775   -6290.743359366931   1         1.0660415284508966
1927.141029359509    5730.804069471171    1         0.37027313074004276
5904.388253319649    -329.18272201749096  1         14.58617831821534
7612.844617549185    -6071.773661353011   1         0.2072067806786554
6721.275534282013    7005.126573291955    1         0.6249764168116095
1865.0314034631153   3454.8957671376043   1         1.097453754456161
-6290.47964112641    -1527.0551129676492  1         0.33480138104948265
2172.9195982002434   7097.488118225104    1         0.6115859874162767
-2975.6590451608736  -6160.961668870431   1         38.64140145723624
276.48268074866905   -1638.145929166913   1         0.24793770161590464
-6043.822127380831   -4207.614550094206   1         0.6486794988091243
7316.540267262334    623.1848918200487    1         0.7284790200547322
-7352.5130252538775  6583.120168260149    1         0.5476478310569677
6334.475320443036    6006.10940342621     1         0.3952572538697693
-3684.920358145766   287.60671288092516   1         1.224194572658374
2923.469640536021    455.691220159325     1         0.28143838662774223
-6942.446646440998   -2484.5404074337966  1         0.707043040039205
7622.857406649029    2213.6754446749305   1         0.5124869609576941
-5194.272303577112   -4515.023235149663   1         0.5701878313874882
1644.8327994148983   5378.005901283716    1         0.6077936261247493
-406.80975645121157  -3996.4825008641915  1         0.5190119433015068
6780.089296475912    1988.7739560544458   1         0.9774871112342102
4257.058908505174    4642.922356662556    1         0.9918915009312685
-6436.559903064231   2240.7682268436306   1         1.041460197521164
6047.558820272929    4855.248282415827    1         0.6122499613906971
-6860.179760354321   -6847.014647474553   1         0.3399333973138712
-4448.337478570165   5945.935928936812    1         0.5669607389871827
5684.994375074222    -108.25773757461512  1         1.0904760542689167
6659.34495625025     4193.844630542032    1         0.8114958103298022
-3620.9651899163578  3837.2887299903955   1         0.6957545075311604
4768.306751164644    -7090.802335141902   1         1.017439633000723
6780.85885442836     -5163.984602991874   1         0.17961783625349032
3221.8897824400624   -4776.422848522918   1         0.1867921687341345
-1965.5694202284728  -4744.826102356091   1         0.7429336386058695
4097.602540694781    -758.492652699613    1         0.37608929545641934
-2972.1325626539488  -471.1803574787192   1         0.9318384817306496
-6229.936666601806   -5297.7162285630975  1         0.4407180365497443
2315.180369532432    3428.4280001595494   1         0.2806686569281792
6846.103709514162    2062.466243460485    1         39.391332478622104
6666.3857040917055   2676.1790617250713   1         6.802828570291176
-669.3010517371468   5573.758898448676    1         0.7928504734622333
2238.5147186621216   -5556.931098134657   1         0.4468777035382331
-5724.30965552041    -2391.7228547297327  1         0.6361409686508229
5253.160477192882    1191.41260938659     1         0.35134167016581375
5506.71465829613     -1285.8978436493696  1         1.030389826358655
-3538.1977490417516  -4386.372675547305   1         40.7183132797062
1104.9298183903309   7121.8040990004165   1         1.0452132693868572
123.92979437028188   -2241.0962081162465  1         8.09282635939318
1899.5554475167298   1579.9539162938365   1         0.8270311702967577
4987.7079598137325   6626.649466335198    1         0.6292849791425146
5167.622198566529    26.42986960734015    1         0.6728092814116013
-3273.334015376141   -6506.554527631822   1         0.5123738950284455
5245.903058449367    -6016.21435971624    1         0.7266195556712375
-6578.559295990356   -7167.959225571254   1         0.680007126718789
-3914.163296807105   -4533.86441861718    1         0.555504735345738
572.4915054802343    2767.2382154116763   1         0.14095556231790077
5324.540131276254    -3956.533160647705   1         0.49490146506350874
-1231.3884883288722  6381.051464567688    1         0.1411068966117759
-2553.8610212733297  7630.13634596654     1         0.5500853575570446
-2438.553108616219   -4334.836709494346   1         0.6162156760646662
3904.2531396824124   -933.5647779160205   1         30.979964619851405
4965.558254929933    4325.64216884457     1         3.8021645899244514
-3767.9519784529975  2944.5776769088116   1         19.154646856596006
890.9663309659182    5706.195301879316    1         0.128870912192053
-6923.767699595771   -1559.5742174205113  1         0.252837989708248
-3026.412256432765   -1882.7090314363295  1         0.9983151501212463
-1908.6171289194606  -5114.078168226319   1         1.199065973350126
