trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13811.318997128743  -11112.82257938937   1         0.3291611400652945
-5620.891470796626   6919.83825878483     1         5.4352291070939245
14305.593918725837   7219.206946293358    1         1.0907128386338685
-4600.916557366508   1026.8342534783174   1         0.6820352531740069
-3194.7880038628296  -8632.288336646638   1         0.18200768379846322
-8493.153509878375   -1461.7596897228923  1         15.356092870277193
-7059.868348597824   8206.782630628473    1         0.11597719374092517
-9646.819280568056   4757.205001741743    1         28.174636743901242
2194.1440974743055   -1320.841747482679   1         0.7206840162133661
9353.195781322633    -6769.665834265789   1         18.032908931301087
4561.183589062642    3351.7406000367982   1         0.1944856614389492
13085.504417256183   13396.44596701978    1         10.674077629624408
-6918.217432155742   3251.256725111593    1         1.243153785793136
9395.501147552499    -68.46950496775389   1         0.7245785557322354
-5982.447892141092   3017.668492990566    1         26.106778131173872
-5099.87345947629    -373.44480742116684  1         1.0650027589944504
-5015.034202056111   6528.470821549928    1         1.0957063922406303
-5131.9617592349     -5238.9731939171525  1         1.2167883496102885
1920.6559044662085   -5237.8492024964435  1         3.1504296106952707
1541.5484754471788   -9911.185309913986   1         0.6758486918372599
-9881.375573249396   -4721.620425788888   1         0.5882647072405522
-4565.857186816485   -10502.42065522211   1         0.3105549263839045
5689.097335450014    -456.12170895500367  1         0.1569246310404624
2164.265903754842    -5368.097286699816   1         22.663820507766136
-1939.0129006009895  -6017.540367811836   1         0.9870513984781711
-1090.2858379953962  1573.164129273531    1         0.27433447846205916
-2525.9241975800524  -882.0452092610146   1         0.5747348644717799
-5621.568037061121   -792.4138178519989   1         0.5312407396768091
-3909.0736950552796  2453.34883636555     1         11.573416261002663
8505.993780200046    -10622.353848014362  1         21.532019594547425
4478.333257128695    -9650.193391768436   1         1.2495808161113988
9918.270941251987    2966.3939113187243   1         0.6105990907966584
3526.488352163227    -3859.2797645809896  1         0.8340505041961624
-2605.605725514992   7480.094718363539    1         0.3404351006492388
2780.8189614835896   2162.5113702778654   1         0.6792792102732951
5381.206392156841    4369.1732350040475   1         0.5477282593188724
-546.4359753078716   7776.290101527771    1         0.26076911642965006
1934.2367106793088   4742.937353970844    1         0.11052746540888765
2012.5926670736872   -7396.716524756306   1         5.069501483414013
-2743.5546790838666  -498.5948827010779   1         0.3733304056425345
-4477.393808408426   8965.397900499698    1         22.08099219954181
7682.629000571998    -4472.135252640431   1         0.5960025541440356
-1319.7266992621544  -1320.2763510804148  1         0.868862495706128
5185.426499017537    610.7652206437797    1         0.8940695543344838
2100.228366983993    -3641.1560270619684  1         48.997506039071006
4134.489899994127    -6332.504843594264   1         1.2258091097164636
-2400.461069055465   -8995.01617776423    1         32.13611288620753
-2123.0831041351835  9862.436888882003    1         0.35994469048454436
2661.6025489155986   -5665.6800459860815  1         0.761934415663185
-5531.332772056463   -10057.776467958565  1         41.9647204821871
-1649.7261798988452  -5360.979838018321   1         0.35858851598007235
7111.544116669683    -7814.489534869221   1         0.6170201411647934
-6793.362945443641   82.29748048630427    1         1.1416858839663042
-9816.804898027807   343.28546114592393   1         0.7827338071312249
-2975.4440217087795  691.2555946316297    1         0.8388655687190117
-4453.3079208323925  4611.36693483164     1         1.2014639245177074
-3714.3013989443966  -6788.793306544237   1         1.0521335240769352
-946.0372847980647   -5197.204836116546   1         0.45853830484933467
-9367.904082229752   -3558.0253158786472  1         1.2296400066232203
387.53073316826914   -6335.1077354990775  1         1.0796764873378062
3026.881713925748    -3188.5768118901906  1         0.6509649008188357
-1969.9285864200447  2103.731763026528    1         0.9261956628715563
3380.783100845598    -9859.835411469468   1         0.37776961307120316
1723.2980250904502   -8029.199829965308   1         0.2838461364502721
1302.7536708366624   2752.082853062002    1         0.7607555422663271
4660.88776949909     -6530.632053572144   1         0.6804212876301148
9598.581302428029    -3329.9914335312014  1         17.850077811028463
-3568.827207834281   -8399.010011999208   1         0.10585157866312173
5162.129584129629    6541.2649817797055   1         0.8645942109496801
-6715.713783326544   -8302.171236086697   1         36.972297363387135
-5461.409025926012   -8523.288326429692   1         0.147679688557169
5427.796285316513    3644.933314919795    1         1.205182467111929
-12354.441374888755  8707.76054619805     1         1.1908746628383742
11859.54512409955    11096.038049468374   1         0.706268684765377
1283.1460686620853   -3073.4730309206498  1         4.821417034729484
-8210.478608844798   6227.561939992218    1         0.3897946074694669
-8511.846630635715   -3062.5186165108717  1         0.1920342581741748
-1223.9077100333977  -9083.275005632788   1         26.680401587334227
-1557.0187090030067  5754.914015592134    1         0.4750630743920313
48.36956768928758    -2409.093294923401   1         0.4322398032601411
6968.562412356714    -5812.21187199245    1         1.23288485224518
-6889.075870515448   4901.11928051941     1         0.11791086550681432
557.549983145289     -9313.557417016284   1         0.4501189042478517
-8837.530860857112   -165.456760396991    1         0.6474755713762094
-1365.6986210165012  -9904.87111854107    1         0.2870398606857517
7322.307058066118    -3447.6573058982813  1         26.680408376232908
-384.2806223438716   9159.075104690235    1         0.40862929785012814
1805.3137833440912   -10701.425285358058  1         3.1210146957747202
456.8288531606394    9679.72831219547     1         0.5757042125556306
-1160.71594424625    3249.3522729952733   1         0.7549108178663302
-213.27201859557897  4034.500315489214    1         0.818225596677874
1764.7458546579976   2618.729178905936    1         20.979611975700475
