trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6355.725732356772    -1873.040586583155   1         0.42853730008387636
-6693.993735555957   5420.933337768142    1         0.40140155865478955
-1504.1430304895148  -9533.567712840208   1         0.807452955660203
-5376.722366080542   2920.703694394296    1         0.9255605249168628
-1698.7392897181462  -6325.403607417282   1         0.6078935874100819
-7418.187788691319   -3519.4392555377544  1         0.8995298444565082
4108.865944895042    -3224.0035655727643  1         0.18174128218876157
7643.2604865959765   -6739.030745423405   1         0.6032347234251194
5567.164501061861    -5955.664931189043   1         1.1132908559089656
3217.2723613239896   -2115.2230875055443  1         1.086997529001573
-5021.823495009012   4673.597157111326    1         0.12707616169439914
6154.211994751664    -3487.4158015272474  1         0.8457188469702964
1949.9164190714655   -4159.339553163835   1         19.879799826348517
-6229.452716497673   -8581.360916108059   1         0.9588427747495678
4891.109951864914    7809.137158638875    1         17.536441737182635
-3727.819468996154   1758.991942322275    1         0.7844532527593172
3239.308762948939    -5404.732469715197   1         0.44143354874859764
4297.530798251595    9946.60108216443     1         0.1052761661877088
-5954.988168997798   8765.408224914547    1         0.8980280667830491
-7041.473942947633   746.8801004572804    1         33.197702880983
-2097.2011458951893  7903.588502062353    1         0.32249333624824017
6952.528180658464    -583.033011210433    1         21.646495691299577
3473.4709077540388   7178.593168752662    1         25.606107502143782
-5073.49503855193    8576.950522632833    1         0.9003453497250536
5710.8725067713685   -7280.759331543448   1         0.8039126422120155
5100.854242155648    -4841.739830091296   1         23.38536361622181
10283.748756903029   2625.1029854602384   1         0.5404388665673234
5569.259487054342    3950.6691337763655   1         1.2271369873499764
7078.531984338457    -2281.055851972842   1         0.43017169528825694
-1114.3852839712317  -9565.769596625949   1         20.074717613300024
-4411.355332546848   -3421.0028743335297  1         1.0446821071656394
-1524.3844273590983  -9688.832107432421   1         28.32113074342357
10230.224709686652   -7222.762669714301   1         1.1931168891731854
4096.732998280218    3875.4302121332057   1         39.56433733854216
-4358.838199430605   3150.253393444557    1         0.7262722070241889
1935.5758985615582   -2362.7359167403606  1         0.8588944129266445
4891.7479018163085   9101.9389649478      1         1.2397536657751682
-1320.0639728413296  5660.032981553181    1         1.1779653751907402
-7907.5325398456325  3130.947130005677    1         0.8303372448219585
7317.179409829039    4554.757992985199    1         32.3932442884878
-681.3974800805527   -1578.2330448882822  1         0.593334693068281
-226.6941661857054   7319.079297361823    1         5.817584811423943
-5276.814095383376   1858.4830513929192   1         0.4913110602674836
7752.877002499059    -672.575300188596    1         0.7776453771594803
-2524.3325387105397  2323.87283079842     1         0.43924776148789113
-575.6853830441866   -7718.269120126451   1         1.1633240022651756
-6247.851999094795   -5637.817979305076   1         0.8274539701522802
-2980.6571292677304  663.6484694116297    1         1.2457239371047764
-9286.328207063232   -9461.235805002056   1         0.5627501132475475
-5360.567473504057   6407.6232089106825   1         0.3856772220722966
-6835.788642818069   2423.9203497949875   1         0.9110554594134315
49.197095924677164   1455.0117619384198   1         41.18057671007278
-8020.156026603462   -2354.0121189477936  1         1.275985859199708
1648.6292832316274   -1802.6404756604713  1         0.5856618791994813
4666.6108708537895   9773.654081665725    1         0.8025355314149406
-2213.8030107022832  -1297.7410360300635  1         1.1761989306778724
905.1574825934371    3230.744496404793    1         26.264616483490798
-5068.103861812204   1018.8979646068328   1         0.6010288658143622
-1045.8145477768983  -4669.9865754786815  1         0.9265042691880208
-6748.72875839309    -6880.797719972195   1         0.20401527102786227
-8759.803384096838   -5259.3885829267865  1         1.2152993686905535
-4758.251180321751   7837.48229841234     1         34.16875879960957
158.70192285435726   5170.484048052304    1         1.0043256239329998
-138.39328605492278  -576.0559104510735   1         0.5560922191409016
-7769.03255759988    2057.853607920714    1         22.078440652994406
9604.904292298788    -1249.9933071456235  1         0.4331906590329845
-2994.3929382271776  -9284.568691376831   1         0.3020559639349356
2069.293538846552    976.6847432839537    1         1.1637873042322497
-6878.57277249393    -417.4795807941591   1         4.242620272532747
-7617.976890738138   6430.939673505284    1         30.236486848159302
-3568.093691893109   -7816.697619852856   1         0.7961844486106469
4340.671701990965    737.8670873732226    1         1.171636778421598
3169.91073583071     6095.596462160734    1         0.9541577277928555
-962.0368082383808   -10006.356167639193  1         1.094494427324659
8324.519675913125    689.181097001573     1         0.29581183565882607
-4141.675226822085   -4709.120154456976   1         1.0400640568685144
6067.543111558098    6246.6884825973575   1         0.4145553148455198
8071.1528308603465   4037.107726435301    1         1.14813438177184
-1982.6743061784364  -63.38389719461998   1         0.5770915453400939
9534.631266850607    -3160.882000459597   1         0.6478152154877015
1518.1755332066577   -776.5621482464962   1         0.41954459714292935
-6747.680460708976   3631.479687738828    1         1.1346287870654705
-4225.481959545128   -4280.797810354866   1         0.7771199927414131
-2711.2006799121123  5462.257961589651    1         0.6238196671117179
-8207.897654394505   6007.104831682275    1         0.39157638978774556
-3861.7626009544115  -1709.1696924744708  1         38.07751309383245
5337.236931091656    1775.61988636629     1         0.7907341622953126
7162.333596724817    3158.6216738859857   1         0.5594834404919934
-1969.6545264626884  -526.5153958769746   1         0.7613646320522425
-8642.778636267565   -4436.171720035827   1         0.15606885508771678
-8836.34367820623    9016.985434223683    1         0.18648245413441839
