trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4461.612835095324   1292.2523262910336   1         0.1444386829756181
6233.920409068477    -8336.720617991163   1         0.20225908234020956
11089.995928279306   14005.098928637613   1         36.373065217401916
-2012.082691621442   -1346.7821877267274  1         16.679847614130523
5502.814091208269    7363.720963952967    1         26.656495627771047
-4311.978755905927   9116.32385207496     1         0.38868568547731464
7819.6927805234045   5560.042726656508    1         0.665901931500277
-15508.406603612693  -9452.809525883811   1         4.996377763690942
1852.4712232593488   7968.832130747006    1         0.5642446852773895
-3431.8607173870123  8710.136738962572    1         0.2803932681032799
-1837.0248697057434  -3146.7891184119476  1         0.6637708584683717
-7716.277987680147   -266.415726071599    1         0.7864189858173533
1309.9094486962103   -3601.0298152610962  1         0.13422130328081444
4590.607660557365    9352.72621396066     1         0.4711328110045675
-498.4134638865835   11723.310651382322   1         1.0544992585515627
1375.8623864378715   -4987.324782015705   1         28.793363091551814
7661.7788946926885   -5926.681829415081   1         1.0603696207106115
4845.378329948866    6191.039060466346    1         10.434808646765553
235.66193546574345   -3187.0847404401043  1         0.11074421645698085
-4384.690174110006   1026.7316939312975   1         0.7238971234942495
17255.39631704495    -17862.498988811705  1         1.2188846231102053
-9899.517628952379   -1111.2405588185434  1         0.6505122228271593
7981.591094935177    5775.957385656277    1         0.32294185288375454
7124.045232930181    -1609.012877588579   1         30.092391865516475
1876.115346987839    -8246.180053123455   1         0.5978333830340293
10174.756773470282   -14017.584053235609  1         0.9336013803255178
-8139.8402053738855  -6662.249677068278   1         0.6278924303403052
-16452.48256238476   11709.666915662729   1         0.42444923396693046
7648.382883220939    -3302.4617759550492  1         0.9766120431699631
2609.430341406371    7113.056746454416    1         7.208878613779663
15908.62067843444    2009.5920782941612   1         47.22163832258793
4922.875639232707    1567.2307060703195   1         1.1394717847228262
2109.6006804389895   -5685.549905382521   1         1.082186207314556
5835.602172387415    6511.299045970597    1         32.23850246823521
-1334.6144953829169  -5658.743897458473   1         0.1076610872574594
-5792.549608798797   3040.2500810499055   1         0.7413899481162667
6900.6426707517985   -6841.8383229305655  1         1.0443823646676726
8569.159491514933    2623.525909708598    1         26.25553515339609
5843.008302980777    -6881.433696884507   1         0.7121829908372328
-14459.159429225594  13576.490465217496   1         0.7147306741868731
6804.99179577946     2512.470711449421    1         0.8190718143941252
-914.2481800920448   -10162.680848542148  1         0.7252752842467001
4185.570686405823    9407.665538124225    1         0.3539991243288618
-1169.0348897449894  -3712.342553975307   1         0.846241681970989
4914.140296901516    3679.242380441752    1         0.8848139146232539
9668.853078345526    3555.941514246859    1         0.9383848952188792
9563.14094879812     -2476.5442253339515  1         0.28570105499375764
8370.359523350366    4016.704285220663    1         0.8439991786570595
485.9498840242304    3852.2701906134607   1         0.1250321457361368
-11643.363477873809  -5874.72989167597    1         0.9865708789162206
2712.247399128323    8573.725662355915    1         1.2275492598412103
-1877.7981394977814  -7210.10139732616    1         0.5629886324318899
-5477.183919576678   -5865.791205694146   1         1.2382524928101193
4059.119682157602    -8662.988283206989   1         0.7199505142279304
-7064.146301963428   4948.418268034582    1         0.6222848533389184
4045.8077621343373   -2569.2958602685517  1         0.1073998189815503
11568.630599558532   14607.071016780174   1         19.380162175518617
7908.78339792879     2224.4121670836594   1         1.196484707023085
-3795.895914237166   6687.358852250908    1         0.39511812634941545
-4634.57071144188    6413.189645912611    1         0.3734393393368052
2424.460625866371    803.3570813645243    1         0.9675174361915454
-5278.812807635637   -6826.104376108511   1         1.1313629658316715
-6421.009991295229   4400.000660734868    1         41.35780993484216
6777.774673326632    -9602.844266236549   1         34.49416777200837
9725.908412416306    309.5482130358722    1         0.36785162431997076
7081.29967550973     -5436.764811438989   1         0.4041055560853689
-7835.170636860226   -4476.36182821538    1         0.5271665245246387
2665.1012944463096   736.44825867725      1         0.8942388928031085
5626.87053139952     6651.404471122731    1         1.186555641743133
3293.309150258713    -9332.215312555409   1         0.7889737330785421
-4105.353516703165   -8698.260973551254   1         0.4943561017625909
6044.620728018102    -8503.7811929144     1         46.897221558704096
829.690381336619     -4779.802707270584   1         0.8161115208489116
-1370.9501222264005  8145.257109380297    1         0.8190523007500037
-5607.914872821695   -6091.205115062925   1         47.76020073971731
5922.663904611471    3256.9588388006287   1         9.916122913695547
