trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8272.130316791181    230.83685434595898   1         0.9705586485774653
8924.780505476829    -12136.041201854918  1         12.664475390771141
1013.1238204916667   9236.297325170444    1         1.0953494311657028
-3629.1381358516405  -232.45083488595296  1         9.441250878513
7387.303814669693    -2219.82813333195    1         0.35291633894099095
-3985.214481007655   -5339.735929326305   1         1.2172891412963818
2931.4868146225035   -4556.701056947847   1         0.7934397277126531
6359.715960614222    5830.7354933410215   1         0.21362385780449974
6346.316742157509    3786.1980860409276   1         0.5602050965238025
5433.658307293731    -4446.271364769645   1         1.1864169063960797
-11498.36111342507   -954.8383170031793   1         35.22638081845118
-5312.375802220281   7206.076058720113    1         0.35756936213357926
8952.001386336662    -3041.008945640965   1         0.30743368837138396
893.3976763921208    3158.684764659249    1         0.7850047341932874
2731.7651766743575   5489.891456355026    1         0.6718802622983098
-3176.3618639789875  8231.437176708034    1         0.21550375550218348
905.8988530988053    -4015.2210531987835  1         0.547013992024963
-2585.6107014944205  -7735.806364485084   1         0.8808450483246472
-8393.236008215274   -4012.9437645109297  1         0.9965257114604245
-3723.815127176197   2705.6625689113507   1         47.08229093582326
135.54785301693363   1281.5250503228303   1         2.18976533534963
902.1226742393222    -8666.671546784371   1         0.2459378329925474
1349.1085032764786   4188.072590277072    1         0.7126216540716575
-2122.918630310206   10569.592526546547   1         0.9770155421075383
-381.6124657791896   -4035.2373328127856  1         0.883204400914982
-1141.993836890915   -4243.429041629379   1         0.5133515508599865
3177.7203936841784   5409.979229896603    1         0.3233800494963943
3919.7512322344255   -8172.252860227117   1         0.22666267074711202
-3068.7676654461184  -4819.170720298358   1         0.9877899533192028
-277.02879665457783  3604.959073648091    1         1.1837914982945208
-9977.581686358102   8004.649389916514    1         39.907247032140596
5751.971767477202    -5937.669683774773   1         1.0785245823610357
3874.37710156276     -421.1554457006716   1         0.5634835162707127
6763.680910740372    -1407.9598886555605  1         0.7259793360991112
5526.668408539692    -2185.5187229429825  1         0.3754030277831464
-5987.162796062464   -4400.571065833915   1         5.883883683079468
3794.9857366524852   3656.4566700327396   1         0.5242680821444271
2112.7403586662936   -8813.39508948394    1         0.8748195217416713
4143.901201234988    6131.934780965786    1         0.7191604216101425
8205.388011267753    1692.9596521229585   1         1.1983752611624017
-693.4484690060459   -1140.510228553364   1         1.0125331210937853
-301.17160776932803  -5574.833594295159   1         0.4537933332316484
-1372.2096849713987  3265.69766162524     1         1.0544410632892613
9822.734134776889    3213.6140380568595   1         0.4152920398746538
4424.8099621877145   -5168.179213590293   1         0.5831615605677423
5029.380917405626    -6657.105415304783   1         0.8519957191868042
4953.11135052985     -3365.3434919002757  1         10.726653538360939
11357.334684038327   -151.8769759550305   1         0.3609000256929831
377.6127820924996    5090.845257479376    1         20.756420327688105
-2983.51351408986    -6586.894596902451   1         1.240614129442946
10269.899820928265   2216.0654468096973   1         0.2766015140214751
2185.6510468115143   8015.2516605249      1         0.5668292135773305
-5729.565006557138   213.0602841287432    1         0.20826960830770436
1632.625883378043    -5940.40043858552    1         34.24887699601108
1615.4249834780007   -4806.127977289459   1         1.1786963280745695
6590.214001422955    -2534.907733870031   1         4.286515765534413
5273.6044137415165   5601.8443975206765   1         1.2306641548962651
973.2371526977348    -4718.195687160748   1         0.23558097236670247
-9120.80459684366    536.3554440618453    1         1.1113744148294422
7993.414167964835    4813.921319185709    1         31.74647723362222
-7977.634592408801   40.80850317545478    1         0.9890754494724603
-9421.052308539573   2567.705104963363    1         0.14482641540370916
4086.768301098375    -6457.340012357222   1         1.1333305002237077
-8791.752970591933   488.78523984507973   1         28.460859203066477
6101.445921240487    -1215.6023512363772  1         0.1316523317792789
780.2169782851225    -452.37766112345196  1         21.76644950900915
173.45325670325616   4291.672929454947    1         11.546605155423226
-215.10508460688192  1520.456106619549    1         0.7180539416882393
929.4912701535086    -3088.6017055102357  1         0.47788482666685705
8260.655044641695    1424.9128152080052   1         1.1015957875781062
-9778.18936674216    739.8599685961465    1         0.259567876648341
-5741.785175365125   -4390.23426396469    1         0.8453883266158185
-2689.098810910418   -4827.420413778459   1         0.8135321131666039
-3567.9422473182553  92.77763738588857    1         25.30482625898537
-7200.181220790201   2494.6385637990675   1         1.098746955381764
4118.3335189737845   -10431.03763610184   1         36.6587474068821
10707.206981614538   -5420.042309055542   1         21.06355325014207
-1928.0433749095519  -11128.522482005104  1         18.6217201065465
-10235.752873852078  -2888.485408204255   1         0.4431581969283216
