trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8711.574238132487    -1527.8359209182324  1         48.553729289455426
8450.565855349801    -1951.6284519787514  1         0.998411034124207
1132.260200431957    -495.83058596430874  1         1.0895289788548232
-3095.550555754509   -9615.82484742355    1         0.6730646623631166
-13293.827043557903  -4357.202292238091   1         0.3248668473335836
-3315.6929179093654  -9461.887998603326   1         0.9392717967901156
4368.416278670084    9422.095476428723    1         0.25234022798897676
12106.757634266956   15959.247146966416   1         18.22198429704317
5355.6225267875625   -3875.5478475678538  1         8.415819064306376
-212.89676621365246  -1716.6247928130038  1         42.66027968864967
3528.423222444244    1831.250876046474    1         1.1220484012869856
-5590.404859640925   -3472.7667179227487  1         2.7774162686587798
6563.483513180984    -6927.178134613703   1         0.6334498423730258
-4636.847132631151   3113.726746413793    1         0.8230927544676844
-266.13125485301646  1199.6550028569113   1         1.1384107256252374
-3026.472947833051   -9819.611233084035   1         8.661677295933009
-6928.577533937276   3631.1932197524293   1         1.2196785894876487
-5551.829528411279   -13544.800924831245  1         0.6442863519962468
-9682.991213342753   -8143.41154755073    1         40.2850702004218
7343.974141748617    3850.5292933427445   1         0.6793950384644142
5951.793035680519    -6050.352712362124   1         0.9020360941519
-4973.303780354396   2355.505887836761    1         1.1226175965932363
3803.278791320692    6470.704998155161    1         0.3768104405346404
1659.080207456212    10064.827500541707   1         1.2334967217107264
-5148.359688307337   8837.479501553022    1         0.1279404209249381
-270.3455636285347   6204.151125977071    1         0.23237416667682878
14893.455908449694   3670.257536596888    1         1.0860137591547339
6645.983759668399    -4996.211417562007   1         0.33596408814350776
1729.109289792291    -8073.433465900229   1         1.1745847477311726
-17086.15569431707   11548.649027560157   1         0.67154916370329
6643.01327835625     -4675.807710994823   1         1.028508943394204
8863.26165403687     5225.106864639709    1         0.8890043568424244
-4240.605547387293   15830.815772823618   1         1.1967521951481621
7328.602060466823    3486.0037625718555   1         38.98410095633842
3751.476529334051    4662.6083321770075   1         0.265217495382847
1943.523717903377    -8145.951010012918   1         0.9048104981414145
-8191.5711555015105  1174.7583526868837   1         0.6087013938232808
-6706.671178076174   661.8847746736011    1         0.5396331888810215
2076.536772493899    -5050.7076266368895  1         0.7246989704245742
-14987.961733939639  -8177.108523059051   1         16.13353766802267
-60.95280193543914   5891.360756148296    1         0.8161532400679263
-1476.5955471567702  -8946.361903561552   1         7.980881142896009
11637.966890082225   -357.51475258137725  1         16.8607454767272
-3002.7937321521204  -4321.308524186304   1         1.1647293777023917
1430.3534300594472   9475.140547589035    1         0.9348134282857766
-6785.38643148914    -7406.031113959901   1         0.2582427836370974
7534.637405051284    -7631.427648945558   1         0.6505846147682403
8969.084939027985    2847.410061884333    1         1.0932359875245548
5194.343647108115    -8048.438392665612   1         0.6871075482909128
12739.423428675127   -10733.875916360033  1         41.85415246096679
-2844.8811901098793  -7766.972070744739   1         20.034852804633122
6903.220157555415    -2896.1651110187086  1         0.5015975680042669
2534.4040930987476   5064.166593844769    1         0.33250364380262437
-5694.4260292922245  -4488.673522803866   1         0.4113002958611681
-323.4719143260409   -5711.488753163054   1         0.11876979925632875
-9585.646134550325   4441.232168507346    1         0.9190300935460463
10655.26221410142    2406.9302976926733   1         1.05743935016077
6030.767984950715    7988.6254651594045   1         0.6975366780967875
-6096.621201141387   -9093.379784142751   1         0.44433148531413924
-2903.1391470179065  -4210.765425403408   1         0.5911352072838117
5335.23826119777     11674.271109332494   1         9.186493005056981
-1705.2207403665116  850.0407609567965    1         13.771803696505566
-3427.9399183248443  14083.215398583005   1         0.1812981868683932
-4894.886009983257   -7016.02977895073    1         1.1198879846031458
1175.4620245373335   7108.157288988487    1         0.9214682678579187
5137.292343046566    9520.062962727143    1         0.8626354100002134
3256.74806526017     -788.9194420684614   1         15.726671248666955
3559.749532175523    -6758.055398726208   1         36.49998222481185
2657.353409700867    5604.091982267531    1         35.915707127681664
-9942.161263825337   -857.2773246869682   1         0.1163925367504226
-6259.452244006806   -4445.103508737551   1         0.5077705738040605
-1253.4120321337768  6682.348476781026    1         0.4876513835263987
-14792.73074691588   -841.6030602733008   1         0.7210795852917828
-8776.01900082854    4382.215905201866    1         0.15993384510179212
-2575.747515467867   5677.553221150232    1         2.629777112696287
-4454.346410788971   -6614.646855111151   1         3.6103516252510834
5973.55761878366     -2722.730753545018   1         0.39101111792068277
-2148.5956577767925  10395.948837130529   1         19.05967951859979
-3160.9379166310355  -3979.9033006709524  1         0.45331737529514915
