trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1055.5117796054753  4320.068065391674    1         1.0227086099207987
5663.099252341726    6710.526865285303    1         9.812530369795951
-4794.8954640675565  -6450.47736746914    1         1.1708931055966505
-5679.562332501588   -4111.136846557285   1         23.878572026980326
6704.245262647307    -6899.495091737485   1         0.7333077718947212
-2568.7659699400515  3755.6760155907955   1         0.48089320483662046
4812.583246075613    1406.1975148561348   1         0.9885608826788319
-6749.73525106048    -5617.743098371566   1         0.7340519935501623
7021.396284569613    4869.486316416749    1         0.8911328336055663
1107.7230858601934   -16.055267180116488  1         0.5634102542715074
1796.1590876464174   5942.304359190065    1         0.7222573587050577
4502.765579926079    6839.128817399658    1         0.5944365102696596
-2524.301708089627   6119.227897225184    1         0.6526455819330566
-1433.1314831487675  4356.950987080729    1         1.1569534407638105
-568.8419978372558   7018.9726696800535   1         1.2425087371263226
1271.7272872639005   -3162.627062833887   1         47.67231328450723
-4320.29826603396    -5594.971348427301   1         0.3931709216688335
-7137.082243752968   1170.5300197553354   1         48.202150808943564
-2198.8931158323653  2279.766744801346    1         0.6525203704355402
3465.0471086257676   3866.575147628626    1         0.708055026742122
7513.481318198868    1569.0884694022675   1         0.25479918978820737
-4310.121285488417   -5428.355492106363   1         1.0832698792048774
-1944.6681235277135  167.7824993817679    1         0.2534844724718637
7935.980498081593    3628.2353976907857   1         0.30746333575908996
3813.5470955917726   7730.573945022783    1         0.8718740943377383
-7574.683288727108   -1932.8378842472737  1         45.688803958461286
-7006.242535039621   3948.4665571103214   1         1.0828984408210391
-5265.835361931598   7208.253074615892    1         0.9398045444248634
8153.065846354873    1568.3617394626501   1         3.4268311925416284
3050.5326984869025   3749.2803149086744   1         27.866214565327144
-101.7610999433      -7380.620554371245   1         1.2382768281669547
1207.9539018452276   -4183.222721133004   1         26.17818433987823
-5700.672160678399   -1240.3229703876418  1         1.085480367325775
5881.185031317373    7351.905662174278    1         0.7881309985402644
-1809.9282913903767  -2503.322982860884   1         0.5578058437475479
4142.013551358637    -2172.749483175268   1         0.5971469738868297
2254.5120077218426   4547.106846250538    1         0.5912872464518506
2574.8027614815855   3173.122753349284    1         1.0760581426915257
-8280.739619033264   1837.412447466917    1         0.31468628608257987
-4495.10402320094    -2630.596347100079   1         1.0949840419244883
-7109.7814417659     -6042.021358545231   1         0.18586288859694333
-5695.697365622778   788.9638378680728    1         0.3806044264990305
5056.590207159099    7038.395680416599    1         36.07551799046481
7917.557808131396    2376.4783324524433   1         0.8738760526152547
-6354.3329908576425  6197.169258921298    1         1.0783181458705475
-1159.5406747615136  -6476.965748580654   1         1.1869787794772975
-4128.694346009528   2648.6270475055276   1         0.9178604402074252
8309.532041417102    -4969.516421081267   1         0.9051688037308089
-1529.0551781617803  -2572.719609126081   1         0.369000845046231
986.4192153337217    -5872.814612506555   1         0.13559290707830704
-6825.278050394239   -556.2409421668175   1         0.5165398080123896
1137.0950485986057   -7502.823114925293   1         0.897544886618888
3640.5663571794394   -835.4493540463809   1         0.3444139301127852
8140.81944966617     406.9026611723121    1         0.6884496157390237
-728.4949623973633   7870.794861013968    1         1.0189535524332065
4979.756059736894    -270.6045444434953   1         0.36793525413142814
8211.968701082285    -3055.8784537883457  1         1.1244107126716596
2837.2845129079496   6074.526635732529    1         0.529468948901848
-6217.905745509171   -4589.084888632878   1         0.42965860149173596
-8022.512637052731   5598.756735048323    1         0.32456687372640625
-6773.628646072804   404.2609809725714    1         0.7734659061535322
-57.21650446918254   2743.464813301529    1         11.990312932865479
-6360.216336767051   2980.110615391588    1         13.810160081107227
1695.3068581997263   -5698.989423050975   1         1.117790945861574
-585.0069136978268   3297.5591518971773   1         0.47851244073622723
3804.599838621143    1852.122213373279    1         0.4394961248500273
-679.1685456664801   -6827.275003741615   1         21.774554906561686
6306.918527862781    -7696.224511726892   1         0.6665811122138141
6098.089036300007    -7703.361419924695   1         0.6758538677237185
3989.5569108352056   -5932.316134015705   1         23.472971117690005
3611.839757850693    -7640.49131429509    1         23.70747708262431
1042.6472496579117   4334.099177976841    1         28.391821484770283
-4065.6749760195444  608.3177884477064    1         0.8728000471800424
5757.833154331833    163.97848288705427   1         0.3094026909253822
-6981.7723689521135  -5805.108297779638   1         0.9626423831782005
5091.1206280244405   7928.053288575573    1         0.49723361277104783
-169.6330828345508   -4349.839132916685   1         0.7090645537283473
-6830.427044565657   -1707.059057094929   1         1.009471026207861
7485.463624017581    -2115.6324167876983  1         0.3361344490938415
-597.641362085204    -750.3385407050678   1         45.50897190255191
4290.983816972009    -665.8482747645037   1         41.27810782635534
-1421.4256331079114  5583.231735069034    1         0.2738961108029049
5092.359882040896    -517.5520816127811   1         0.6754398702013823
3232.9417761077934   1797.2262971814002   1         3.262068771439013
-6985.468584392495   -1972.7313698123644  1         11.786740149704361
1233.6654048222417   1117.2218303864524   1         29.895551816653793
