trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4960.395648621321    4628.244404123097    1         17.406813369371413
-1326.1785330975194  -8514.92771627374    1         0.7002061144724381
-10.9755649227115    8735.120241362847    1         0.47164035488849665
954.5553680439396    3094.498285500201    1         0.6219308521779923
-2506.5268685635137  6816.672671665157    1         0.31533926750099706
8544.031267262477    -6077.866907242622   1         1.0202759788953446
-5666.549334655692   -1271.5301071772792  1         0.9165953552331879
-9815.162521050981   2976.034818420546    1         18.81085985015065
-7876.335226773559   2796.499543365473    1         1.1375585522159501
-4291.882064869242   9050.650036271498    1         1.0495810277204256
5928.927205811603    945.3250301295906    1         0.2338671751696475
237.40193286562246   -1831.6982368149957  1         32.341789731183
-557.0264655997927   -8453.087645910262   1         0.8455842138468157
-848.7870644680318   -1984.364744734563   1         36.98603625330347
-1402.1997375008066  7278.308789171559    1         1.1881079102393015
2072.1445588793936   -1960.1740991260701  1         0.5700701245107926
5467.913701581008    1249.5858857951487   1         42.84437061680901
1076.4375946677847   8374.876103082355    1         0.8435000061785888
-205.61868174041248  -3286.140059926168   1         0.6268021748252373
-1726.8208791025409  -8665.95733844837    1         33.07787509152273
1726.4883612034603   -4690.153893200765   1         1.0112906074279402
1847.3334463161143   6099.165224458658    1         0.5249928674574301
8187.634379592624    6599.832337035702    1         0.1797852297962182
9761.732474496883    4402.989627727644    1         0.9230067935806815
7799.1371261965405   3914.038626322927    1         0.16649673331192988
-6490.3693528012445  -6592.346748368817   1         41.49357058156233
6493.746862812069    -7261.6435508819495  1         0.12894768232076181
2284.3844661816584   -419.3385740448848   1         9.711519345134548
-1126.3728756396756  1248.7183039633805   1         24.594172345230596
-6694.431211844438   -8337.727216939258   1         0.21300588167075718
2521.930819907994    210.7382706503752    1         1.1958296661654688
7083.545647252442    5713.079962211559    1         0.4857362999463688
200.09891098172483   1474.5434420592717   1         9.307616816842996
2285.5257523009614   -6655.2547102352355  1         0.39676429666865876
-1960.1508446265711  9831.813563107948    1         35.50681839543524
5038.599657157345    -8913.360930270546   1         1.2392147900625996
-7880.2671577592555  5856.186337455348    1         0.8244928865193107
-5303.576871581805   -5112.347761541117   1         0.2368501326609373
159.32079295907047   7126.9863691816745   1         0.44086392949232367
-2069.5066649395076  -10570.695771529849  1         0.9043809021386909
4263.647975738372    4872.3496073021715   1         0.28506109450748207
-6604.247766944819   4780.98226566228     1         13.604278461403098
3238.129647874939    -6085.873333627229   1         0.2664371876569526
-4657.545053042002   -4704.711435325096   1         0.32681457548290804
9512.438388257411    424.17057595089636   1         0.9988917803132477
-2117.483238293513   -3372.1098541257966  1         0.6995215907971265
-3182.4539392930906  -10111.079118536642  1         18.41962982817516
4394.717280863228    7589.0569091807665   1         0.6917016775542425
8022.532752085928    9984.732959933383    1         0.6020297555348145
5271.486255839445    5259.319452943685    1         0.2220282832267214
-66.72556529515265   1686.9383773571797   1         0.3418329674657259
-4966.809725961246   -3896.803854507005   1         0.6311344740138276
-2487.4099690885155  8507.850677005765    1         0.8575279379847183
2874.9073630182747   -10094.87135965335   1         0.7758033611769526
-8685.596078693718   -5851.1709847715265  1         11.897261872316614
-3158.483356392891   -10025.937429517464  1         0.47317404398445984
7321.176514936852    -3216.2859253625297  1         0.5697289015617296
5360.537872378097    -153.8973324287339   1         0.5389518531686428
-1.5667885617549824  -6064.14759448863    1         0.6499391296322563
10048.162774468685   -3355.1746272994187  1         0.38109658406875335
291.6900676390147    3835.04699246177     1         0.8438227140349234
-7642.516832861433   1962.2731680639765   1         1.0134666589068024
-3799.4998604348775  1182.9467439791697   1         0.7852534877005708
-2896.7960248045697  -8529.685596457433   1         6.637334130568412
-2952.080357450372   7810.1682762436685   1         0.5713856597211582
-9209.011710188819   -3491.0335082547053  1         1.0368717080770742
2799.6176505271756   -3279.2275000292307  1         1.1199819570730538
-3585.421272002446   9792.409734962419    1         0.5001014592490517
8117.197129542186    -3929.088399571421   1         1.098599123375046
5772.604907791195    -3196.688426651115   1         0.340946517929809
-5987.064991075251   1648.8795913107292   1         0.24629416149418745
2628.7006448809016   -6290.894955325803   1         0.8571468684248701
4028.0928819760825   4188.766739679727    1         0.5097719174783707
-4954.22166255499    5142.921415723578    1         0.7943598908819488
-6158.3329269686155  -6043.133724246576   1         1.0680478808501779
3524.2210244233916   -9861.25729387535    1         12.740846591964965
4206.941291441763    -4068.596163493728   1         0.13995864280591977
3868.2758877935685   -9353.529144690128   1         0.10236983026322848
-1262.5162287805488  2660.924502223421    1         0.44136591886025933
4833.969087784742    -619.013445997525    1         1.1872840852888822
-1155.7134768922979  3112.147656536814    1         0.7334101194069028
1496.204996547713    4852.302625372513    1         0.4238810113290218
5943.671208526482    -3955.3049715482284  1         8.537695280429888
-5062.312725358236   -682.8396428606579   1         0.6343898240213776
-5242.3047502492545  -865.1583885538543   1         0.11196136274396233
1229.6818785798594   2736.0012303346143   1         1.038060077628612
