trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7294.154804987318   1246.9082855760162   1         0.3988803692093492
8497.393959401339    -3487.5721090305806  1         4.910624511171198
-2616.9765964053304  -2806.624084960808   1         0.9019712012593323
4267.78087576809     4666.380986699485    1         0.32260267134956155
-8461.238112292986   4504.115605219548    1         0.2916797424639159
1645.3377221329306   -3969.9197287689267  1         29.689411393078483
-7831.807752864515   -16890.40373415045   1         0.15686795309076057
-2749.148264902451   -10025.140302650285  1         0.9920788777156473
13762.321335393157   -11583.89911158605   1         23.267914037243866
16705.57581981249    -5226.328765649514   1         7.283269769014932
-1134.75121785433    1529.1377919087265   1         0.7959629840874702
-1271.827719416082   10380.833622565733   1         0.412203414463579
7477.127248487934    1364.9737152310954   1         0.8706238522343792
-9285.200122107392   -5884.187536942056   1         40.74436878576747
3866.399826575326    8084.9668285997      1         0.4102217009126423
151.60747981092834   -10612.117138617874  1         0.5308208246922123
2466.304190077922    2246.7069740913553   1         0.3220204841481349
-9958.446139441134   -1864.0438691396193  1         0.8477805241701408
2384.9962362073416   -3325.6436782955293  1         0.9402268090644987
-6437.402380956601   -11436.288450849112  1         38.22295155659637
-5455.187123679708   7229.481222061744    1         26.754921411168617
1439.0269062767807   7182.012252044094    1         0.3975557380299406
-1930.094021302363   3024.0754356561847   1         0.38945462541202436
-9725.713820331774   -4461.116922437773   1         22.841981822733427
5299.918574190146    913.6254008815217    1         0.9984023949253696
4977.239040637286    -3516.9617765016937  1         0.8710520482609362
-7463.061116839367   -3280.3928016602918  1         13.246625279724762
-2224.4414139119217  -1798.9124973425987  1         0.9116548899946001
-6066.588012519224   5430.419893564935    1         0.9275575337217915
468.8465599280733    5367.093758353331    1         0.965534661837588
-1403.5080946041296  -8620.458671081551   1         41.39953211640352
-7842.617357791971   -2263.0630170995837  1         1.137667459912992
-9271.83303617562    7049.242430903465    1         0.6977360879796346
-3516.0926215382688  7661.287772235935    1         20.507203209324434
165.37689387577058   6616.93188224862     1         0.19777626670762422
5853.876076966766    5444.108303401813    1         22.642783619974985
-7896.920224287482   6743.9469983565195   1         0.3311519308247478
5618.01960829226     -8538.926623475261   1         1.0853804362620005
3472.6368412561387   -10064.259043239468  1         0.9373133396375034
8303.729638275065    955.4812647447657    1         0.7085526115416053
-7785.609450352507   -10297.920445304964  1         35.51533462054675
9933.050272404214    4146.473293645401    1         1.2447131077200178
3075.3913429717104   3092.077259796218    1         1.0416783836298193
-8542.569754268332   -5439.812975179062   1         0.5527807720675013
-4528.5416609192625  -9771.2410352811     1         0.13316010642879408
-4161.3544073819085  -2473.3500098852464  1         0.7429234167789697
-7894.739741138508   -1735.3992557747144  1         0.22171341007466377
6123.9730307993605   7355.878590469675    1         9.80176232768522
8044.016064747784    3088.6163738106643   1         32.08634661563808
5404.856840578232    -8787.116760692403   1         0.20693803211724449
-6906.0313970679135  4863.9491649321335   1         0.9909133005297196
10583.183777758439   -603.133609025844    1         2.4648861606757064
2438.8666337979994   -11043.238475343067  1         3.6712267176204754
-7625.997208512729   -7772.995532298761   1         22.55049820132505
4531.472230429368    -15867.8657101654    1         0.7584634458531215
-3202.4676401265046  7413.725735500096    1         0.5264622006039499
3464.518044561472    -5711.353563045563   1         0.9432738089339209
2712.723876711454    -2524.2435717929516  1         0.5085862482220542
-3256.2485948427184  -851.941987111913    1         0.9102341961219903
-9106.832806492857   882.4026421531144    1         0.26558011902873
-1910.1899433880005  -1529.237157635984   1         9.773927385005896
2123.2293671269144   1790.1542809709924   1         1.0518063611126542
-16738.574274675364  1486.1762037541084   1         7.163730333123536
1366.5615952158448   3739.172608322725    1         4.999462066450693
4507.962506314792    2234.136002657066    1         0.6123904874032369
9380.449600716087    -2010.4576471031235  1         1.1361859657774336
-698.1079149219786   9630.018842064106    1         0.9972862641064136
-6830.569916302305   -2470.514031972229   1         1.2055435415969393
14121.84378505493    -8313.395053749657   1         0.5912816282451457
-473.51998463194235  -9032.218548800454   1         0.4049118629371805
-8610.170128614707   1603.1530158710605   1         1.2170446697150528
-7751.170315642502   -557.0401682350196   1         0.9318325030131352
-995.3321031152575   2615.2620638497006   1         0.16764868783269193
2045.218570219857    -7506.575635169647   1         1.224574260158984
-7802.097480796985   -13949.178731532202  1         0.5412038461120757
4805.736234767524    8937.68096754504     1         0.3488255567851463
-6374.704186684336   7936.827542602714    1         0.8583189388259068
-8776.66522086695    -6674.763036536395   1         4.135553977235627
-5206.728980711047   9335.925700008265    1         0.7969824400661707
5788.904840138408    -2054.8579354158446  1         34.4495162967715
